reduceScatter_allreduce 8 1048576
Run 19 time 0.000925064
Run 20 time 0.001041889
Run 21 time 0.001568079
Run 22 time 0.000945091
Run 23 time 0.000880003
Run 24 time 0.000854969
Run 25 time 0.000931978
Run 26 time 0.001238108
Run 27 time 0.000818968
Run 28 time 0.000866890
Run 29 time 0.000845194
Run 30 time 0.000915051
Run 31 time 0.000864029
Run 32 time 0.000838995
Run 33 time 0.000935078
Run 34 time 0.000842094
Run 35 time 0.000913143
Run 36 time 0.000978947
Run 37 time 0.001355886
Run 38 time 0.001291990
Run 39 time 0.001003981
Run 40 time 0.000847816
Run 41 time 0.000848055
Run 42 time 0.000828981
Run 43 time 0.000840902
Run 44 time 0.000928879
Run 45 time 0.001087904
Run 46 time 0.000815153
Run 47 time 0.000838041
Run 48 time 0.000838995
Run 49 time 0.000856876
Run 50 time 0.000983953
Run 51 time 0.000885963
Run 52 time 0.000880003
Run 53 time 0.000905991
Run 54 time 0.001336098
Run 55 time 0.001529217
Run 56 time 0.000956059
Run 57 time 0.000855923
Run 58 time 0.000907898
Run 59 time 0.000849009
Run 60 time 0.000849009
Run 61 time 0.000985146
Run 62 time 0.000892878
Run 63 time 0.001009941
Run 64 time 0.001006126
Run 65 time 0.001157045
Run 66 time 0.001072168
Run 67 time 0.001036167
Run 68 time 0.001315117
Run 69 time 0.002207041
Run 70 time 0.001969099
Run 71 time 0.001013994
Run 72 time 0.000870943
Run 73 time 0.002287149
Run 74 time 0.003389120
Run 75 time 0.003128052
Run 76 time 0.002473116
Run 77 time 0.002487898
Run 78 time 0.002369881
Run 79 time 0.002972126
Run 80 time 0.002469063
Run 81 time 0.002503157
Run 82 time 0.002845049
Run 83 time 0.002846003
Run 84 time 0.002084017
Run 85 time 0.002430916
Run 86 time 0.002097130
Run 87 time 0.001923084
Run 88 time 0.002149105
Run 89 time 0.004956007
Run 90 time 0.002505064
Run 91 time 0.002034903
Run 92 time 0.002633810
Run 93 time 0.001649857
Run 94 time 0.002394915
Run 95 time 0.002341986
Run 96 time 0.002122879
Run 97 time 0.002837181
Run 98 time 0.002768993
Run 99 time 0.002248049
Run 100 time 0.002080917
2TreeSanders_allreduce 256 1048576 18
Run 1 time 0.051342010
Run 2 time 0.001362085
Run 3 time 0.001097202
Run 4 time 0.001060009
Run 5 time 0.001017809
Run 6 time 0.001168966
Run 7 time 0.001008987
Run 8 time 0.001049995
Run 9 time 0.001042128
Run 10 time 0.001108170
Run 11 time 0.001005173
Run 12 time 0.001027822
Run 13 time 0.001087904
Run 14 time 0.001163960
Run 15 time 0.001214027
Run 16 time 0.001950979
Run 17 time 0.001096010
Run 18 time 0.001526117
Run 19 time 0.001183033
Run 20 time 0.001176119
Run 21 time 0.001061916
Run 22 time 0.001091003
Run 23 time 0.001249075
Run 24 time 0.001199007
Run 25 time 0.001125097
Run 26 time 0.002377987
Run 27 time 0.003093004
Run 28 time 0.002977133
Run 29 time 0.004065037
Run 30 time 0.003395081
Run 31 time 0.002162218
Run 32 time 0.002427101
Run 33 time 0.003863096
Run 34 time 0.003185034
Run 35 time 0.003256083
Run 36 time 0.003419161
Run 37 time 0.002941132
Run 38 time 0.002715111
Run 39 time 0.002482891
Run 40 time 0.003955126
Run 41 time 0.003561974
Run 42 time 0.002712965
Run 43 time 0.002453089
Run 44 time 0.003754854
Run 45 time 0.004173994
Run 46 time 0.002969027
Run 47 time 0.002674818
Run 48 time 0.002377987
Run 49 time 0.002188921
Run 50 time 0.002115965
Run 51 time 0.002127886
Run 52 time 0.002015114
Run 53 time 0.001807213
Run 54 time 0.001822948
Run 55 time 0.002297878
Run 56 time 0.001959085
Run 57 time 0.001387119
Run 58 time 0.001009941
Run 59 time 0.001048803
Run 60 time 0.001118898
Run 61 time 0.001024008
Run 62 time 0.001054049
Run 63 time 0.001004934
Run 64 time 0.001042128
Run 65 time 0.001180172
Run 66 time 0.001461029
Run 67 time 0.001487017
Run 68 time 0.005735874
Run 69 time 0.001770020
Run 70 time 0.010092974
Run 71 time 0.001541138
Run 72 time 0.001937866
Run 73 time 0.001708984
Run 74 time 0.001659155
Run 75 time 0.001642942
Run 76 time 0.001827955
Run 77 time 0.002023935
Run 78 time 0.002452850
Run 79 time 0.002111912
Run 80 time 0.001967192
Run 81 time 0.001977205
Run 82 time 0.001933098
Run 83 time 0.001940966
Run 84 time 0.002105951
Run 85 time 0.002594948
Run 86 time 0.001905918
Run 87 time 0.002567053
Run 88 time 0.002063036
Run 89 time 0.003224850
Run 90 time 0.002537012
Run 91 time 0.002166033
Run 92 time 0.002136946
Run 93 time 0.001890898
Run 94 time 0.002447128
Run 95 time 0.002151966
Run 96 time 0.001950026
Run 97 time 0.001591921
Run 98 time 0.001099110
Run 99 time 0.001156092
Run 100 time 0.001033068
2TreeSanders_allreduce2 256 1048576 31
Run 1 time 0.046175957
Run 2 time 0.001816034
Run 3 time 0.002392054
Run 4 time 0.002088070
Run 5 time 0.001773119
Run 6 time 0.001974106
Run 7 time 0.001734018
Run 8 time 0.001741886
Run 9 time 0.001795053
Run 10 time 0.001560211
Run 11 time 0.001528978
Run 12 time 0.002171993
Run 13 time 0.001997948
Run 14 time 0.001960039
Run 15 time 0.002004862
Run 16 time 0.001679897
Run 17 time 0.002829075
Run 18 time 0.002126932
Run 19 time 0.001899004
Run 20 time 0.001818895
Run 21 time 0.001806021
Run 22 time 0.001950026
Run 23 time 0.001964808
Run 24 time 0.001934052
Run 25 time 0.002038956
Run 26 time 0.001737833
Run 27 time 0.001983166
Run 28 time 0.001902819
Run 29 time 0.001944065
Run 30 time 0.002692938
Run 31 time 0.002529144
Run 32 time 0.002035856
Run 33 time 0.001152992
Run 34 time 0.001264095
Run 35 time 0.001151085
Run 36 time 0.000967026
Run 37 time 0.000946045
Run 38 time 0.001677036
Run 39 time 0.001826048
Run 40 time 0.002104998
Run 41 time 0.002444029
Run 42 time 0.003710032
Run 43 time 0.003575087
Run 44 time 0.003199816
Run 45 time 0.003119946
Run 46 time 0.001914978
Run 47 time 0.002147198
Run 48 time 0.002472878
Run 49 time 0.002813101
Run 50 time 0.002062082
Run 51 time 0.001765966
Run 52 time 0.002249002
Run 53 time 0.000962019
Run 54 time 0.002031088
Run 55 time 0.000986099
Run 56 time 0.001053810
Run 57 time 0.000946045
Run 58 time 0.001255035
Run 59 time 0.001369953
Run 60 time 0.002081871
Run 61 time 0.001487970
Run 62 time 0.000941038
Run 63 time 0.001213074
Run 64 time 0.001172066
Run 65 time 0.000975847
Run 66 time 0.002238035
Run 67 time 0.000931978
Run 68 time 0.001056910
Run 69 time 0.001536131
Run 70 time 0.001275063
Run 71 time 0.001216888
Run 72 time 0.001214981
Run 73 time 0.001126051
Run 74 time 0.001280069
Run 75 time 0.001180172
Run 76 time 0.002781868
Run 77 time 0.002613068
Run 78 time 0.001939058
Run 79 time 0.002013922
Run 80 time 0.001506090
Run 81 time 0.002789974
Run 82 time 0.001724005
Run 83 time 0.001960039
Run 84 time 0.002197027
Run 85 time 0.003170013
Run 86 time 0.002347946
Run 87 time 0.000996113
Run 88 time 0.000974894
Run 89 time 0.001201868
Run 90 time 0.001060009
Run 91 time 0.000954866
Run 92 time 0.000950813
Run 93 time 0.000954866
Run 94 time 0.001480103
Run 95 time 0.001950979
Run 96 time 0.001910210
Run 97 time 0.002521992
Run 98 time 0.002898932
Run 99 time 0.002697945
Run 100 time 0.002267122
2TreeComplete_allreduceoptimal 256 1048576 18
Run 1 time 0.063941956
Run 2 time 0.002136946
Run 3 time 0.001883984
Run 4 time 0.007592916
Run 5 time 0.005040169
Run 6 time 0.002386808
Run 7 time 0.001982927
Run 8 time 0.002681971
Run 9 time 0.001986027
Run 10 time 0.002119064
Run 11 time 0.002912998
Run 12 time 0.002073050
Run 13 time 0.002048016
Run 14 time 0.001899958
Run 15 time 0.002146006
Run 16 time 0.009079933
Run 17 time 0.003715992
Run 18 time 0.001989841
Run 19 time 0.002274990
Run 20 time 0.002286911
Run 21 time 0.002165079
Run 22 time 0.002259970
Run 23 time 0.002038002
Run 24 time 0.001224041
Run 25 time 0.001217842
Run 26 time 0.001152039
Run 27 time 0.001095057
Run 28 time 0.001186132
Run 29 time 0.001697063
Run 30 time 0.001087189
Run 31 time 0.001288176
Run 32 time 0.001163960
Run 33 time 0.001028061
Run 34 time 0.001172066
Run 35 time 0.001227140
Run 36 time 0.001123190
Run 37 time 0.001172066
Run 38 time 0.001132965
Run 39 time 0.001079082
Run 40 time 0.001260042
Run 41 time 0.001194954
Run 42 time 0.001062155
Run 43 time 0.001093149
Run 44 time 0.001190901
Run 45 time 0.001228094
Run 46 time 0.001060009
Run 47 time 0.001146078
Run 48 time 0.001235008
Run 49 time 0.001221180
Run 50 time 0.001034975
Run 51 time 0.001044035
Run 52 time 0.001123190
Run 53 time 0.001140118
Run 54 time 0.001083851
Run 55 time 0.001055002
Run 56 time 0.001108170
Run 57 time 0.001143932
Run 58 time 0.001186132
Run 59 time 0.001056910
Run 60 time 0.001173973
Run 61 time 0.001172066
Run 62 time 0.001147985
Run 63 time 0.001090050
Run 64 time 0.001151085
Run 65 time 0.001388073
Run 66 time 0.001176119
Run 67 time 0.001094818
Run 68 time 0.001245022
Run 69 time 0.001672029
Run 70 time 0.001173973
Run 71 time 0.001132011
Run 72 time 0.001157045
Run 73 time 0.001143932
Run 74 time 0.001134157
Run 75 time 0.001116037
Run 76 time 0.001070023
Run 77 time 0.001380920
Run 78 time 0.001238108
Run 79 time 0.001108885
Run 80 time 0.001199007
Run 81 time 0.001096964
Run 82 time 0.001139164
Run 83 time 0.001306057
Run 84 time 0.001205921
Run 85 time 0.001343012
Run 86 time 0.001467943
Run 87 time 0.001573086
Run 88 time 0.002526999
Run 89 time 0.002873898
Run 90 time 0.002956867
Run 91 time 0.003651857
Run 92 time 0.002143145
Run 93 time 0.003066063
Run 94 time 0.002617836
Run 95 time 0.002413034
Run 96 time 0.002048969
Run 97 time 0.002517939
Run 98 time 0.002676010
Run 99 time 0.002477884
Run 100 time 0.002469063
2TreeComplete_allreduceoptimal2 256 1048576 31
Run 1 time 0.115790129
Run 2 time 0.003325939
Run 3 time 0.011800051
Run 4 time 0.001579046
Run 5 time 0.001477003
Run 6 time 0.001495838
Run 7 time 0.001249075
Run 8 time 0.001021147
Run 9 time 0.000936985
Run 10 time 0.000993013
Run 11 time 0.000961065
Run 12 time 0.001681089
Run 13 time 0.001809120
Run 14 time 0.000937939
Run 15 time 0.002501011
Run 16 time 0.001346111
Run 17 time 0.001808882
Run 18 time 0.000942945
Run 19 time 0.001029968
Run 20 time 0.001022100
Run 21 time 0.000953197
Run 22 time 0.000930071
Run 23 time 0.001435995
Run 24 time 0.001682043
Run 25 time 0.001077890
Run 26 time 0.001434088
Run 27 time 0.001074076
Run 28 time 0.001761913
Run 29 time 0.001744032
Run 30 time 0.002296209
Run 31 time 0.001672029
Run 32 time 0.001419067
Run 33 time 0.001750946
Run 34 time 0.001804829
Run 35 time 0.002249956
Run 36 time 0.001718998
Run 37 time 0.001991034
Run 38 time 0.001867056
Run 39 time 0.002614021
Run 40 time 0.002563000
Run 41 time 0.001790047
Run 42 time 0.001716137
Run 43 time 0.001955986
Run 44 time 0.001857996
Run 45 time 0.001754999
Run 46 time 0.001848936
Run 47 time 0.001982927
Run 48 time 0.002040148
Run 49 time 0.001982927
Run 50 time 0.001760006
Run 51 time 0.001914024
Run 52 time 0.001809120
Run 53 time 0.002180099
Run 54 time 0.002031088
Run 55 time 0.001830101
Run 56 time 0.002190113
Run 57 time 0.001906872
Run 58 time 0.001986027
Run 59 time 0.001400948
Run 60 time 0.002060890
Run 61 time 0.001662970
Run 62 time 0.001932144
Run 63 time 0.001562119
Run 64 time 0.001224995
Run 65 time 0.000980139
Run 66 time 0.001436949
Run 67 time 0.002146006
Run 68 time 0.001924992
Run 69 time 0.002242088
Run 70 time 0.002588034
Run 71 time 0.002362967
Run 72 time 0.001897097
Run 73 time 0.001904011
Run 74 time 0.002631903
Run 75 time 0.002807140
Run 76 time 0.002254009
Run 77 time 0.001946926
Run 78 time 0.002149105
Run 79 time 0.001652002
Run 80 time 0.001662970
Run 81 time 0.001554966
Run 82 time 0.002011061
Run 83 time 0.002255917
Run 84 time 0.002532005
Run 85 time 0.001819134
Run 86 time 0.001932859
Run 87 time 0.001876116
Run 88 time 0.001838923
Run 89 time 0.002120018
Run 90 time 0.001734018
Run 91 time 0.001639128
Run 92 time 0.001749039
Run 93 time 0.001311064
Run 94 time 0.001693964
Run 95 time 0.003105164
Run 96 time 0.001892090
Run 97 time 0.001600027
Run 98 time 0.002082825
Run 99 time 0.001984835
Run 100 time 0.001916170
reduceScatter_allreduce 8 3145728
Run 1 time 0.006510019
Run 2 time 0.001448154
Run 3 time 0.001367092
Run 4 time 0.001425028
Run 5 time 0.001354933
Run 6 time 0.001414061
Run 7 time 0.001323938
Run 8 time 0.001368999
Run 9 time 0.001350880
Run 10 time 0.001399994
Run 11 time 0.001250982
Run 12 time 0.001433134
Run 13 time 0.001246929
Run 14 time 0.001442909
Run 15 time 0.001241922
Run 16 time 0.001335859
Run 17 time 0.001579046
Run 18 time 0.001959801
Run 19 time 0.001549959
Run 20 time 0.001234055
Run 21 time 0.001435995
Run 22 time 0.001319885
Run 23 time 0.001377821
Run 24 time 0.001271009
Run 25 time 0.001370907
Run 26 time 0.001396894
Run 27 time 0.001285076
Run 28 time 0.001282930
Run 29 time 0.001366854
Run 30 time 0.001444101
Run 31 time 0.001286983
Run 32 time 0.001375914
Run 33 time 0.001288891
Run 34 time 0.001301050
Run 35 time 0.001349926
Run 36 time 0.001359940
Run 37 time 0.001308918
Run 38 time 0.001284838
Run 39 time 0.001236916
Run 40 time 0.001309872
Run 41 time 0.001230001
Run 42 time 0.001255035
Run 43 time 0.001266956
Run 44 time 0.001233816
Run 45 time 0.001241922
Run 46 time 0.001417160
Run 47 time 0.001438141
Run 48 time 0.001716137
Run 49 time 0.001317978
Run 50 time 0.001271009
Run 51 time 0.001291037
Run 52 time 0.001379013
Run 53 time 0.001484156
Run 54 time 0.001373053
Run 55 time 0.001816034
Run 56 time 0.001634836
Run 57 time 0.001206160
Run 58 time 0.001439095
Run 59 time 0.001360893
Run 60 time 0.001287937
Run 61 time 0.001428843
Run 62 time 0.001390934
Run 63 time 0.001581192
Run 64 time 0.001324892
Run 65 time 0.001367092
Run 66 time 0.001538038
Run 67 time 0.001407146
Run 68 time 0.001306057
Run 69 time 0.001296997
Run 70 time 0.001532078
Run 71 time 0.001427174
Run 72 time 0.001421928
Run 73 time 0.001362085
Run 74 time 0.001212835
Run 75 time 0.001226902
Run 76 time 0.001275063
Run 77 time 0.001235008
Run 78 time 0.001205921
Run 79 time 0.001208067
Run 80 time 0.001209021
Run 81 time 0.001203060
Run 82 time 0.001210928
Run 83 time 0.001347065
Run 84 time 0.001215935
Run 85 time 0.001255035
Run 86 time 0.001201868
Run 87 time 0.001441956
Run 88 time 0.001211882
Run 89 time 0.001209974
Run 90 time 0.001213074
Run 91 time 0.001290083
Run 92 time 0.001480103
Run 93 time 0.001204967
Run 94 time 0.001210928
Run 95 time 0.001215219
Run 96 time 0.001209974
Run 97 time 0.001210928
Run 98 time 0.001211882
Run 99 time 0.001207113
Run 100 time 0.001231909
2TreeComplete+Sanders_allreduce 8 3145728 10
Run 1 time 0.012690067
Run 2 time 0.001738071
Run 3 time 0.001681089
Run 4 time 0.001554966
Run 5 time 0.001649141
Run 6 time 0.001506090
Run 7 time 0.001535177
Run 8 time 0.001535892
Run 9 time 0.001646996
Run 10 time 0.001513958
Run 11 time 0.001487017
Run 12 time 0.001630068
Run 13 time 0.001610994
Run 14 time 0.001612902
Run 15 time 0.001629114
Run 16 time 0.001539946
Run 17 time 0.001522064
Run 18 time 0.001496077
Run 19 time 0.001710176
Run 20 time 0.001605988
Run 21 time 0.001627922
Run 22 time 0.001532078
Run 23 time 0.001594067
Run 24 time 0.001626015
Run 25 time 0.001564026
Run 26 time 0.001511097
Run 27 time 0.001518011
Run 28 time 0.001616001
Run 29 time 0.001614094
Run 30 time 0.001526117
Run 31 time 0.001533985
Run 32 time 0.001523018
Run 33 time 0.001494169
Run 34 time 0.001645088
Run 35 time 0.001537085
Run 36 time 0.001521111
Run 37 time 0.001582146
Run 38 time 0.001531124
Run 39 time 0.001507044
Run 40 time 0.001644135
Run 41 time 0.001524210
Run 42 time 0.001583099
Run 43 time 0.001595020
Run 44 time 0.001527071
Run 45 time 0.001512051
Run 46 time 0.001616001
Run 47 time 0.001508951
Run 48 time 0.001573086
Run 49 time 0.001769066
Run 50 time 0.001744032
Run 51 time 0.001689196
Run 52 time 0.002047062
Run 53 time 0.002002001
Run 54 time 0.001742125
Run 55 time 0.002076864
Run 56 time 0.001888037
Run 57 time 0.001943111
Run 58 time 0.001768112
Run 59 time 0.001664877
Run 60 time 0.001817942
Run 61 time 0.001978874
Run 62 time 0.001595974
Run 63 time 0.001755953
Run 64 time 0.002217054
Run 65 time 0.001790047
Run 66 time 0.001955986
Run 67 time 0.001907110
Run 68 time 0.001605988
Run 69 time 0.002002001
Run 70 time 0.001796007
Run 71 time 0.002265215
Run 72 time 0.001858950
Run 73 time 0.002238989
Run 74 time 0.001589060
Run 75 time 0.001733065
Run 76 time 0.001945972
Run 77 time 0.002062082
Run 78 time 0.001834154
Run 79 time 0.001665115
Run 80 time 0.003821135
Run 81 time 0.001762152
Run 82 time 0.005834103
Run 83 time 0.001694918
Run 84 time 0.001652002
Run 85 time 0.001675129
Run 86 time 0.001816034
Run 87 time 0.001641989
Run 88 time 0.001614809
Run 89 time 0.001599073
Run 90 time 0.001652002
Run 91 time 0.001638889
Run 92 time 0.001693010
Run 93 time 0.001523972
Run 94 time 0.001888990
Run 95 time 0.001646042
Run 96 time 0.001571894
Run 97 time 0.001772165
Run 98 time 0.001565933
Run 99 time 0.001622200
Run 100 time 0.001602888
2TreeComplete+Sanders_allreduce2 8 3145728 17
Run 1 time 0.014739037
Run 2 time 0.001515865
Run 3 time 0.001516104
Run 4 time 0.001635075
Run 5 time 0.001606941
Run 6 time 0.001766205
Run 7 time 0.001507044
Run 8 time 0.001554966
Run 9 time 0.001558065
Run 10 time 0.001547098
Run 11 time 0.001757145
Run 12 time 0.001577139
Run 13 time 0.001599073
Run 14 time 0.001582146
Run 15 time 0.001563072
Run 16 time 0.001610994
Run 17 time 0.001523972
Run 18 time 0.001570225
Run 19 time 0.001552105
Run 20 time 0.001539946
Run 21 time 0.001624107
Run 22 time 0.001549006
Run 23 time 0.001502037
Run 24 time 0.001597881
Run 25 time 0.001615047
Run 26 time 0.001577854
Run 27 time 0.001592875
Run 28 time 0.001601934
Run 29 time 0.001612186
Run 30 time 0.001540899
Run 31 time 0.001586914
Run 32 time 0.001613140
Run 33 time 0.001527071
Run 34 time 0.001517057
Run 35 time 0.001484871
Run 36 time 0.001479149
Run 37 time 0.001625061
Run 38 time 0.001487970
Run 39 time 0.001609087
Run 40 time 0.001605034
Run 41 time 0.001598120
Run 42 time 0.001636028
Run 43 time 0.001586199
Run 44 time 0.001500845
Run 45 time 0.001585960
Run 46 time 0.001572132
Run 47 time 0.001518011
Run 48 time 0.001482010
Run 49 time 0.001590014
Run 50 time 0.001625061
Run 51 time 0.001546144
Run 52 time 0.001562834
Run 53 time 0.001521826
Run 54 time 0.001464128
Run 55 time 0.001611948
Run 56 time 0.001515865
Run 57 time 0.001590014
Run 58 time 0.001510143
Run 59 time 0.001612186
Run 60 time 0.001606226
Run 61 time 0.001486063
Run 62 time 0.001555204
Run 63 time 0.001492977
Run 64 time 0.001517057
Run 65 time 0.001547098
Run 66 time 0.001644135
Run 67 time 0.001555920
Run 68 time 0.001636028
Run 69 time 0.001479864
Run 70 time 0.001606941
Run 71 time 0.001523972
Run 72 time 0.001532078
Run 73 time 0.001559019
Run 74 time 0.001547813
Run 75 time 0.001574039
Run 76 time 0.001508951
Run 77 time 0.001509905
Run 78 time 0.001608133
Run 79 time 0.001679897
Run 80 time 0.001621962
Run 81 time 0.001574993
Run 82 time 0.001641989
Run 83 time 0.001526117
Run 84 time 0.001599073
Run 85 time 0.001532793
Run 86 time 0.001527071
Run 87 time 0.001551867
Run 88 time 0.001733065
Run 89 time 0.001708984
Run 90 time 0.001512051
Run 91 time 0.001523018
Run 92 time 0.001596928
Run 93 time 0.001554966
Run 94 time 0.001515865
Run 95 time 0.001559019
Run 96 time 0.001564026
Run 97 time 0.001470089
Run 98 time 0.001559019
Run 99 time 0.001541853
Run 100 time 0.001543999
2TreeSanders_allreduce 8 3145728 10
Run 1 time 0.026613951
Run 2 time 0.001851082
Run 3 time 0.002495050
Run 4 time 0.002062082
Run 5 time 0.002051115
Run 6 time 0.002341032
Run 7 time 0.002012968
Run 8 time 0.001777887
Run 9 time 0.002058029
Run 10 time 0.001858950
Run 11 time 0.001837969
