MPI_bcast 8 524288
Run 22 time 0.000363111
Run 23 time 0.000200033
Run 24 time 0.000266075
Run 25 time 0.000190973
Run 26 time 0.000355005
Run 27 time 0.000523090
Run 28 time 0.000190020
Run 29 time 0.000190973
Run 30 time 0.000236034
Run 31 time 0.000480890
Run 32 time 0.000260115
Run 33 time 0.000189781
Run 34 time 0.000191927
Run 35 time 0.000190020
Run 36 time 0.000190973
Run 37 time 0.000192881
Run 38 time 0.000190973
Run 39 time 0.000190973
Run 40 time 0.000193119
Run 41 time 0.000192165
Run 42 time 0.000190973
Run 43 time 0.000190973
Run 44 time 0.000190020
Run 45 time 0.000190973
Run 46 time 0.000192165
Run 47 time 0.000191927
Run 48 time 0.000190973
Run 49 time 0.000190973
Run 50 time 0.000190973
Run 51 time 0.000191212
Run 52 time 0.000190973
Run 53 time 0.000192165
Run 54 time 0.000191212
Run 55 time 0.000190973
Run 56 time 0.000191212
Run 57 time 0.000190020
Run 58 time 0.000193119
Run 59 time 0.000190973
Run 60 time 0.000190020
Run 61 time 0.000190973
Run 62 time 0.000190973
Run 63 time 0.000191927
Run 64 time 0.000190973
Run 65 time 0.000190973
Run 66 time 0.000190973
Run 67 time 0.000190020
Run 68 time 0.000190973
Run 69 time 0.000190973
Run 70 time 0.000190973
Run 71 time 0.000192165
Run 72 time 0.000190973
Run 73 time 0.000193834
Run 74 time 0.000195980
Run 75 time 0.000190020
Run 76 time 0.000190020
Run 77 time 0.000189066
Run 78 time 0.000190973
Run 79 time 0.000190973
Run 80 time 0.000193119
Run 81 time 0.000190973
Run 82 time 0.000189781
Run 83 time 0.000190973
Run 84 time 0.000190020
Run 85 time 0.000190973
Run 86 time 0.000190973
Run 87 time 0.000252008
Run 88 time 0.000196934
Run 89 time 0.000190020
Run 90 time 0.000190020
Run 91 time 0.000190973
Run 92 time 0.000190973
Run 93 time 0.000235081
Run 94 time 0.000426054
Run 95 time 0.000346184
Run 96 time 0.000583172
Run 97 time 0.000190020
Run 98 time 0.000190973
Run 99 time 0.000666142
Run 100 time 0.000190020
binomial_bcast 16 262144
Run 1 time 0.069559813
Run 2 time 0.000463963
Run 3 time 0.000571966
Run 4 time 0.000288010
Run 5 time 0.000285864
Run 6 time 0.000307083
Run 7 time 0.000330925
Run 8 time 0.000293970
Run 9 time 0.000405073
Run 10 time 0.000592947
Run 11 time 0.000643969
Run 12 time 0.000364065
Run 13 time 0.000287056
Run 14 time 0.000390053
Run 15 time 0.000287771
Run 16 time 0.001914978
Run 17 time 0.001513004
Run 18 time 0.000285149
Run 19 time 0.000288010
Run 20 time 0.000286102
Run 21 time 0.000287056
Run 22 time 0.000283957
Run 23 time 0.000284910
Run 24 time 0.000287056
Run 25 time 0.000288010
Run 26 time 0.000284910
Run 27 time 0.000288010
Run 28 time 0.000755787
Run 29 time 0.000297070
Run 30 time 0.000627995
Run 31 time 0.000286818
Run 32 time 0.000578880
Run 33 time 0.000303030
Run 34 time 0.000286102
Run 35 time 0.000285864
Run 36 time 0.000286102
Run 37 time 0.000619888
Run 38 time 0.000287056
Run 39 time 0.000287056
Run 40 time 0.000288010
Run 41 time 0.000511885
Run 42 time 0.000593901
Run 43 time 0.000288010
Run 44 time 0.000286102
Run 45 time 0.000286102
Run 46 time 0.000285149
Run 47 time 0.000287056
Run 48 time 0.000688076
Run 49 time 0.000299931
Run 50 time 0.000287056
Run 51 time 0.000287771
Run 52 time 0.000287056
Run 53 time 0.000288010
Run 54 time 0.000288010
Run 55 time 0.037945032
Run 56 time 0.000288010
Run 57 time 0.000285149
Run 58 time 0.000284910
Run 59 time 0.000341892
Run 60 time 0.000287056
Run 61 time 0.000381947
Run 62 time 0.000300169
Run 63 time 0.000311852
Run 64 time 0.000290871
Run 65 time 0.000287056
Run 66 time 0.000336885
Run 67 time 0.000303984
Run 68 time 0.000285149
Run 69 time 0.000303984
Run 70 time 0.000318050
Run 71 time 0.000305891
Run 72 time 0.000286102
Run 73 time 0.000286102
Run 74 time 0.000347853
Run 75 time 0.000289917
Run 76 time 0.000291109
Run 77 time 0.000396967
Run 78 time 0.000326872
Run 79 time 0.000286102
Run 80 time 0.000423908
Run 81 time 0.000318050
Run 82 time 0.000298023
Run 83 time 0.000308990
Run 84 time 0.000320196
Run 85 time 0.000345945
Run 86 time 0.000504971
Run 87 time 0.000295877
Run 88 time 0.000292063
Run 89 time 0.000396967
Run 90 time 0.000427961
Run 91 time 0.000514030
Run 92 time 0.000326157
Run 93 time 0.000316858
Run 94 time 0.000303030
Run 95 time 0.000355959
Run 96 time 0.000337124
Run 97 time 0.000362873
Run 98 time 0.000324011
Run 99 time 0.000303030
Run 100 time 0.000288010
linear_bcast 16 262144 5
Run 1 time 0.139322996
Run 2 time 0.000312090
Run 3 time 0.000258207
Run 4 time 0.000277042
Run 5 time 0.000262022
Run 6 time 0.000470877
Run 7 time 0.000394106
Run 8 time 0.000315189
Run 9 time 0.000247002
Run 10 time 0.000328064
Run 11 time 0.000242949
Run 12 time 0.000267029
Run 13 time 0.000268221
Run 14 time 0.000273943
Run 15 time 0.000234127
Run 16 time 0.000252962
Run 17 time 0.000234127
Run 18 time 0.000264168
Run 19 time 0.000313044
Run 20 time 0.000412941
Run 21 time 0.000298977
Run 22 time 0.000271082
Run 23 time 0.000355005
Run 24 time 0.000300169
Run 25 time 0.000381947
Run 26 time 0.000303030
Run 27 time 0.000317812
Run 28 time 0.000367880
Run 29 time 0.000244856
Run 30 time 0.000347137
Run 31 time 0.000252962
Run 32 time 0.000302076
Run 33 time 0.000252008
Run 34 time 0.000248909
Run 35 time 0.000252008
Run 36 time 0.000425100
Run 37 time 0.000318050
Run 38 time 0.000231981
Run 39 time 0.000266075
Run 40 time 0.000438929
Run 41 time 0.000775099
Run 42 time 0.001620054
Run 43 time 0.000454903
Run 44 time 0.000410080
Run 45 time 0.000435114
Run 46 time 0.000593901
Run 47 time 0.000339985
Run 48 time 0.000263929
Run 49 time 0.000291109
Run 50 time 0.000296831
Run 51 time 0.000290871
Run 52 time 0.000246048
Run 53 time 0.000276089
Run 54 time 0.000319958
Run 55 time 0.000245094
Run 56 time 0.000275135
Run 57 time 0.000237942
Run 58 time 0.000329018
Run 59 time 0.000265121
Run 60 time 0.000272036
Run 61 time 0.000276804
Run 62 time 0.000309944
Run 63 time 0.000297070
Run 64 time 0.000269890
Run 65 time 0.000289917
Run 66 time 0.000267982
Run 67 time 0.000278950
Run 68 time 0.000268221
Run 69 time 0.000273943
Run 70 time 0.000252008
Run 71 time 0.000243902
Run 72 time 0.000238895
Run 73 time 0.000448942
Run 74 time 0.000288010
Run 75 time 0.000245094
Run 76 time 0.000324965
Run 77 time 0.000306129
Run 78 time 0.000272036
Run 79 time 0.000293016
Run 80 time 0.000302076
Run 81 time 0.000252962
Run 82 time 0.000271797
Run 83 time 0.000251055
Run 84 time 0.000262976
Run 85 time 0.000229120
Run 86 time 0.000230074
Run 87 time 0.000221014
Run 88 time 0.000222921
Run 89 time 0.000224113
Run 90 time 0.000225067
Run 91 time 0.000222921
Run 92 time 0.000223160
Run 93 time 0.000222206
Run 94 time 0.000228882
Run 95 time 0.000222206
Run 96 time 0.000225067
Run 97 time 0.000245810
Run 98 time 0.000236034
Run 99 time 0.000220060
Run 100 time 0.000223160
2TreeComplete_bcast 16 262144 4
Run 1 time 0.016667128
Run 2 time 0.000176907
Run 3 time 0.000180006
Run 4 time 0.000223875
Run 5 time 0.000253916
Run 6 time 0.000488043
Run 7 time 0.000593901
Run 8 time 0.000289917
Run 9 time 0.000561953
Run 10 time 0.000346899
Run 11 time 0.000472069
Run 12 time 0.000794888
Run 13 time 0.000327110
Run 14 time 0.000206947
Run 15 time 0.000592947
Run 16 time 0.000356913
Run 17 time 0.000282049
Run 18 time 0.000514030
Run 19 time 0.000236034
Run 20 time 0.000271082
Run 21 time 0.000272989
Run 22 time 0.000218868
Run 23 time 0.000255108
Run 24 time 0.000210047
Run 25 time 0.000251055
Run 26 time 0.000155926
Run 27 time 0.000181913
Run 28 time 0.000262022
Run 29 time 0.000392199
Run 30 time 0.000148058
Run 31 time 0.000187159
Run 32 time 0.000198126
Run 33 time 0.000213146
Run 34 time 0.000145197
Run 35 time 0.000327826
Run 36 time 0.000219107
Run 37 time 0.000488997
Run 38 time 0.000164032
Run 39 time 0.000396013
Run 40 time 0.000149012
Run 41 time 0.000421047
Run 42 time 0.000869989
Run 43 time 0.000719070
Run 44 time 0.000384092
Run 45 time 0.000321865
Run 46 time 0.000293970
Run 47 time 0.000600100
Run 48 time 0.000154018
Run 49 time 0.000138044
Run 50 time 0.000149965
Run 51 time 0.000144005
Run 52 time 0.000149012
Run 53 time 0.000357151
Run 54 time 0.000238895
Run 55 time 0.000351906
Run 56 time 0.000319004
Run 57 time 0.000263214
Run 58 time 0.000169039
Run 59 time 0.000151157
Run 60 time 0.000173807
Run 61 time 0.000497103
Run 62 time 0.000164032
Run 63 time 0.000141859
Run 64 time 0.000154018
Run 65 time 0.000166178
Run 66 time 0.000147820
Run 67 time 0.000201941
Run 68 time 0.000139952
Run 69 time 0.000150204
Run 70 time 0.000149965
Run 71 time 0.000277996
Run 72 time 0.000149012
Run 73 time 0.000241995
Run 74 time 0.000415087
Run 75 time 0.000148058
Run 76 time 0.000145912
Run 77 time 0.000152826
Run 78 time 0.000149965
Run 79 time 0.000148058
Run 80 time 0.000218153
Run 81 time 0.000151873
Run 82 time 0.000240088
Run 83 time 0.001473904
Run 84 time 0.000613928
Run 85 time 0.000377893
Run 86 time 0.000226974
Run 87 time 0.000365973
Run 88 time 0.000266075
Run 89 time 0.000150919
Run 90 time 0.000148058
Run 91 time 0.000149012
Run 92 time 0.000149965
Run 93 time 0.000145912
Run 94 time 0.000144005
Run 95 time 0.000148058
Run 96 time 0.000148058
Run 97 time 0.000205040
Run 98 time 0.000190973
Run 99 time 0.000144005
Run 100 time 0.000145912
2TreeSandersBottom_bcast 16 262144 4
Tree Construction time = 0.001573086
Tree Coloring time = 0.000406981
Run 1 time 0.047033072
Run 2 time 0.000493050
Run 3 time 0.000115871
Run 4 time 0.000488997
Run 5 time 0.000116110
Run 6 time 0.000629902
Run 7 time 0.000200033
Run 8 time 0.000216961
Run 9 time 0.000246048
Run 10 time 0.000116110
Run 11 time 0.000133038
Run 12 time 0.000117064
Run 13 time 0.000141859
Run 14 time 0.000144958
Run 15 time 0.000128031
Run 16 time 0.002962112
Run 17 time 0.001505852
Run 18 time 0.000491858
Run 19 time 0.000349045
Run 20 time 0.000267982
Run 21 time 0.000144005
Run 22 time 0.000490904
Run 23 time 0.000165939
Run 24 time 0.001924992
Run 25 time 0.000218153
Run 26 time 0.000187874
Run 27 time 0.000580788
Run 28 time 0.000214815
Run 29 time 0.000115871
Run 30 time 0.000265837
Run 31 time 0.000180960
Run 32 time 0.000129938
Run 33 time 0.000253916
Run 34 time 0.000265121
Run 35 time 0.000116110
Run 36 time 0.000187159
Run 37 time 0.000113010
Run 38 time 0.000133038
Run 39 time 0.000114918
Run 40 time 0.000529051
Run 41 time 0.000607014
Run 42 time 0.000115156
Run 43 time 0.000118017
Run 44 time 0.000128031
Run 45 time 0.000114918
Run 46 time 0.000118971
Run 47 time 0.000113964
Run 48 time 0.000143051
Run 49 time 0.000169039
Run 50 time 0.000114918
Run 51 time 0.000117064
Run 52 time 0.000240088
Run 53 time 0.003111839
Run 54 time 0.003986120
Run 55 time 0.000262976
Run 56 time 0.000181913
Run 57 time 0.000431061
Run 58 time 0.000161171
Run 59 time 0.000113964
Run 60 time 0.000119925
Run 61 time 0.000114918
Run 62 time 0.000115871
Run 63 time 0.000118017
Run 64 time 0.000117064
Run 65 time 0.000117064
Run 66 time 0.000116110
Run 67 time 0.000117064
Run 68 time 0.000121117
Run 69 time 0.000116110
Run 70 time 0.000113964
Run 71 time 0.000113964
Run 72 time 0.000117064
Run 73 time 0.000123024
Run 74 time 0.000113964
Run 75 time 0.000117064
Run 76 time 0.000119925
Run 77 time 0.000115156
Run 78 time 0.000118017
Run 79 time 0.000118017
Run 80 time 0.000114918
Run 81 time 0.000117064
Run 82 time 0.000118971
Run 83 time 0.000114918
Run 84 time 0.000112057
Run 85 time 0.000113964
Run 86 time 0.000118971
Run 87 time 0.000116110
Run 88 time 0.000116110
Run 89 time 0.000119925
Run 90 time 0.000118017
Run 91 time 0.000113964
Run 92 time 0.000117064
Run 93 time 0.000116110
Run 94 time 0.000113964
Run 95 time 0.000111103
Run 96 time 0.000119925
Run 97 time 0.000112057
Run 98 time 0.000114202
Run 99 time 0.000116110
Run 100 time 0.000113964
2TreeSandersBottomUnsynch_bcast 16 262144 4
Run 1 time 0.026407003
Run 2 time 0.000166178
Run 3 time 0.000234127
Run 4 time 0.000179052
Run 5 time 0.000164986
Run 6 time 0.000133038
Run 7 time 0.000169992
Run 8 time 0.000339985
Run 9 time 0.000369072
Run 10 time 0.000248909
Run 11 time 0.000140905
Run 12 time 0.000154018
Run 13 time 0.000140905
Run 14 time 0.000174999
Run 15 time 0.000142097
Run 16 time 0.000204086
Run 17 time 0.000231028
Run 18 time 0.000173092
Run 19 time 0.000165939
Run 20 time 0.000257969
Run 21 time 0.000133038
Run 22 time 0.000432968
Run 23 time 0.000245094
Run 24 time 0.000157118
Run 25 time 0.000227928
Run 26 time 0.000147104
Run 27 time 0.000168085
Run 28 time 0.000138044
Run 29 time 0.000144005
Run 30 time 0.000149965
Run 31 time 0.000133038
Run 32 time 0.000128984
Run 33 time 0.000133038
Run 34 time 0.000148058
Run 35 time 0.000128984
Run 36 time 0.000214100
Run 37 time 0.000160933
Run 38 time 0.000346899
Run 39 time 0.000170946
Run 40 time 0.000190020
Run 41 time 0.000134945
Run 42 time 0.000140905
Run 43 time 0.000181198
Run 44 time 0.000150919
Run 45 time 0.000145197
Run 46 time 0.000294924
Run 47 time 0.000240803
Run 48 time 0.000219107
Run 49 time 0.000215054
Run 50 time 0.000293970
Run 51 time 0.000175953
Run 52 time 0.000246048
Run 53 time 0.000202894
Run 54 time 0.000137091
Run 55 time 0.000138044
Run 56 time 0.000174999
Run 57 time 0.000146151
Run 58 time 0.000437021
Run 59 time 0.001922846
Run 60 time 0.000702143
Run 61 time 0.000473022
Run 62 time 0.000547886
Run 63 time 0.001231194
Run 64 time 0.000133991
Run 65 time 0.000149012
Run 66 time 0.000248909
Run 67 time 0.000501871
Run 68 time 0.000271082
Run 69 time 0.000223160
Run 70 time 0.000337124
Run 71 time 0.000188828
Run 72 time 0.000140905
Run 73 time 0.000154972
Run 74 time 0.000206947
Run 75 time 0.000138998
Run 76 time 0.000147820
Run 77 time 0.000305176
Run 78 time 0.000394821
Run 79 time 0.000207901
Run 80 time 0.000216961
Run 81 time 0.000230074
Run 82 time 0.000246048
Run 83 time 0.000138044
Run 84 time 0.000141144
Run 85 time 0.000242949
Run 86 time 0.000177145
Run 87 time 0.000257015
Run 88 time 0.000294924
Run 89 time 0.000225067
Run 90 time 0.000157118
Run 91 time 0.000147820
Run 92 time 0.000162840
Run 93 time 0.000139952
Run 94 time 0.000133038
Run 95 time 0.000133038
Run 96 time 0.000175953
Run 97 time 0.000262022
Run 98 time 0.000159979
Run 99 time 0.000136852
Run 100 time 0.000291109
2TreeSandersTop_bcast 16 262144 3
Tree Construction time = 0.001719952
Tree Coloring time = 0.000903130
Run 1 time 0.333858013
Run 2 time 0.000193119
Run 3 time 0.000257969
Run 4 time 0.000161171
Run 5 time 0.000481129
Run 6 time 0.000147104
Run 7 time 0.000152111
Run 8 time 0.000154018
Run 9 time 0.000149965
Run 10 time 0.000147104
Run 11 time 0.000147820
Run 12 time 0.000185013
Run 13 time 0.000146866
Run 14 time 0.000154018
Run 15 time 0.000154018
Run 16 time 0.015663862
Run 17 time 0.001538038
Run 18 time 0.000253916
Run 19 time 0.000364065
Run 20 time 0.002346992
Run 21 time 0.000411034
Run 22 time 0.000330925
Run 23 time 0.001715899
Run 24 time 0.001306057
Run 25 time 0.001005173
Run 26 time 0.091331959
Run 27 time 0.001247883
Run 28 time 0.000204086
Run 29 time 0.000899792
Run 30 time 0.000750065
Run 31 time 0.000184059
Run 32 time 0.000205040
Run 33 time 0.000201941
Run 34 time 0.000913858
Run 35 time 0.000231981
Run 36 time 0.000251055
Run 37 time 0.000179052
Run 38 time 0.000238180
Run 39 time 0.000279903
Run 40 time 0.000235081
Run 41 time 0.000185966
Run 42 time 0.000256062
Run 43 time 0.000237942
Run 44 time 0.000247002
Run 45 time 0.000286102
Run 46 time 0.000169039
Run 47 time 0.000195980
Run 48 time 0.000187874
Run 49 time 0.000170946
Run 50 time 0.000382900
Run 51 time 0.000190020
Run 52 time 0.000244141
Run 53 time 0.000450134
Run 54 time 0.000468016
Run 55 time 0.000528097
Run 56 time 0.000267982
Run 57 time 0.000296116
Run 58 time 0.000146151
Run 59 time 0.000308990
Run 60 time 0.000157118
Run 61 time 0.000181913
Run 62 time 0.000215054
Run 63 time 0.000319004
Run 64 time 0.000304937
Run 65 time 0.000232935
Run 66 time 0.000391960
Run 67 time 0.000329018
Run 68 time 0.000236988
Run 69 time 0.000158072
Run 70 time 0.000146866
Run 71 time 0.000144958
Run 72 time 0.000147104
Run 73 time 0.000168085
Run 74 time 0.000159025
Run 75 time 0.000152111
Run 76 time 0.000153065
Run 77 time 0.000151873
Run 78 time 0.000148058
Run 79 time 0.000149012
Run 80 time 0.000145912
Run 81 time 0.000147104
Run 82 time 0.000826120
Run 83 time 0.000916004
Run 84 time 0.000795841
Run 85 time 0.001029015
Run 86 time 0.001414061
Run 87 time 0.000236034
Run 88 time 0.000154018
Run 89 time 0.000154018
Run 90 time 0.000154018
Run 91 time 0.000153065
Run 92 time 0.000246048
Run 93 time 0.000247002
Run 94 time 0.000151873
Run 95 time 0.000148058
Run 96 time 0.000146866
Run 97 time 0.000175953
Run 98 time 0.000147104
Run 99 time 0.000169039
Run 100 time 0.000175953
binary_bcast 16 262144 3
Run 1 time 0.017019033
Run 2 time 0.000435114
Run 3 time 0.000167847
Run 4 time 0.000890017
Run 5 time 0.001091003
Run 6 time 0.000165939
Run 7 time 0.000164032
Run 8 time 0.000169039
Run 9 time 0.000166893
Run 10 time 0.000182152
Run 11 time 0.000167847
Run 12 time 0.000169039
Run 13 time 0.000180960
Run 14 time 0.000160933
Run 15 time 0.000164032
Run 16 time 0.000156164
Run 17 time 0.000165939
Run 18 time 0.000163078
Run 19 time 0.000164032
Run 20 time 0.000165939
Run 21 time 0.000166178
Run 22 time 0.000162840
Run 23 time 0.000167131
Run 24 time 0.000165939
Run 25 time 0.000166893
Run 26 time 0.000159979
Run 27 time 0.000164032
Run 28 time 0.000167131
Run 29 time 0.000167131
Run 30 time 0.000217915
Run 31 time 0.000380993
Run 32 time 0.000162840
Run 33 time 0.000406027
Run 34 time 0.000183105
Run 35 time 0.000257969
Run 36 time 0.000237942
Run 37 time 0.000391006
Run 38 time 0.000203133
Run 39 time 0.000422001
Run 40 time 0.000252008
Run 41 time 0.000166893
Run 42 time 0.000161886
Run 43 time 0.000221014
Run 44 time 0.000343084
Run 45 time 0.000171900
Run 46 time 0.000167131
Run 47 time 0.000153065
Run 48 time 0.000175953
Run 49 time 0.000354052
Run 50 time 0.000202894
Run 51 time 0.000290871
Run 52 time 0.000226021
Run 53 time 0.000207901
Run 54 time 0.000218153
Run 55 time 0.000263929
Run 56 time 0.000321865
Run 57 time 0.000387907
Run 58 time 0.000161886
Run 59 time 0.000353098
Run 60 time 0.000193119
Run 61 time 0.000342846
Run 62 time 0.000219107
Run 63 time 0.000191927
Run 64 time 0.000174046
Run 65 time 0.000181913
Run 66 time 0.000250101
Run 67 time 0.000211000
Run 68 time 0.000182152
Run 69 time 0.000193119
Run 70 time 0.000192881
Run 71 time 0.000267982
Run 72 time 0.000181198
Run 73 time 0.000171900
Run 74 time 0.000257969
Run 75 time 0.000175953
Run 76 time 0.000356913
Run 77 time 0.000267029
Run 78 time 0.000213146
Run 79 time 0.000253916
Run 80 time 0.000215054
Run 81 time 0.000209093
Run 82 time 0.000262022
Run 83 time 0.000169039
Run 84 time 0.000167847
Run 85 time 0.000195026
Run 86 time 0.000334978
Run 87 time 0.000193834
Run 88 time 0.000205994
Run 89 time 0.000200033
Run 90 time 0.000231028
Run 91 time 0.000185966
Run 92 time 0.000205994
Run 93 time 0.000190020
Run 94 time 0.000259161
Run 95 time 0.000218868
Run 96 time 0.000269175
Run 97 time 0.000394821
Run 98 time 0.000423908
Run 99 time 0.000460148
Run 100 time 0.000289202
2TreeComplete_bcast2 16 262144 7
Run 1 time 0.015630960
Run 2 time 0.000143051
Run 3 time 0.000123978
Run 4 time 0.000118971
Run 5 time 0.000122070
Run 6 time 0.000122070
Run 7 time 0.000122070
Run 8 time 0.000124931
Run 9 time 0.000123024
Run 10 time 0.000119925
