MPI_bcast 32 1048576
Run 23 time 0.002161026
Run 24 time 0.002755165
Run 25 time 0.001978874
Run 26 time 0.002169132
Run 27 time 0.002552032
Run 28 time 0.002920866
Run 29 time 0.002465963
Run 30 time 0.002623081
Run 31 time 0.004613161
Run 32 time 0.002944946
Run 33 time 0.003901958
Run 34 time 0.003919125
Run 35 time 0.001971006
Run 36 time 0.004987955
Run 37 time 0.004801989
Run 38 time 0.006748199
Run 39 time 0.002091169
Run 40 time 0.002954006
Run 41 time 0.003782034
Run 42 time 0.004748106
Run 43 time 0.004369974
Run 44 time 0.003890991
Run 45 time 0.003657103
Run 46 time 0.002356052
Run 47 time 0.002959013
Run 48 time 0.004587889
Run 49 time 0.003916979
Run 50 time 0.004047871
Run 51 time 0.004998922
Run 52 time 0.003185034
Run 53 time 0.002760887
Run 54 time 0.003087997
Run 55 time 0.003813028
Run 56 time 0.003806829
Run 57 time 0.003731012
Run 58 time 0.004119873
Run 59 time 0.005548954
Run 60 time 0.003499985
Run 61 time 0.005458832
Run 62 time 0.004324913
Run 63 time 0.004519939
Run 64 time 0.003460884
Run 65 time 0.003670216
Run 66 time 0.004920006
Run 67 time 0.003325939
Run 68 time 0.003681183
Run 69 time 0.003994942
Run 70 time 0.003925085
Run 71 time 0.002996922
Run 72 time 0.002581120
Run 73 time 0.003274918
Run 74 time 0.003761053
Run 75 time 0.002966881
Run 76 time 0.002856970
Run 77 time 0.004017115
Run 78 time 0.005614042
Run 79 time 0.003718853
Run 80 time 0.005676031
Run 81 time 0.003834009
Run 82 time 0.003597021
Run 83 time 0.004239082
Run 84 time 0.002716064
Run 85 time 0.002022982
Run 86 time 0.003165960
Run 87 time 0.004705906
Run 88 time 0.003673792
Run 89 time 0.002427101
Run 90 time 0.003098011
Run 91 time 0.003998995
Run 92 time 0.002868176
Run 93 time 0.002768993
Run 94 time 0.002034903
Run 95 time 0.003232002
Run 96 time 0.003657818
Run 97 time 0.003868103
Run 98 time 0.005448818
Run 99 time 0.002856970
Run 100 time 0.003226995
MPI_bcast 64 3145728
Run 1 time 0.027293921
Run 2 time 0.003951073
Run 3 time 0.004914999
Run 4 time 0.004045963
Run 5 time 0.004066944
Run 6 time 0.003702879
Run 7 time 0.004423141
Run 8 time 0.003852129
Run 9 time 0.003433943
Run 10 time 0.004585028
Run 11 time 0.005030155
Run 12 time 0.003811836
Run 13 time 0.004372835
Run 14 time 0.004762173
Run 15 time 0.003590107
Run 16 time 0.003670931
Run 17 time 0.003628016
Run 18 time 0.004448175
Run 19 time 0.004903078
Run 20 time 0.003885031
Run 21 time 0.003952980
Run 22 time 0.003427982
Run 23 time 0.004163980
Run 24 time 0.003729105
Run 25 time 0.006126165
Run 26 time 0.004436016
Run 27 time 0.004675865
Run 28 time 0.004105091
Run 29 time 0.004605055
Run 30 time 0.005380869
Run 31 time 0.004260063
Run 32 time 0.005242825
Run 33 time 0.004801989
Run 34 time 0.004156113
Run 35 time 0.004870176
Run 36 time 0.004068851
Run 37 time 0.003952980
Run 38 time 0.004437923
Run 39 time 0.005314112
Run 40 time 0.007974863
Run 41 time 0.004189968
Run 42 time 0.005232096
Run 43 time 0.004528046
Run 44 time 0.005948067
Run 45 time 0.006047964
Run 46 time 0.004503965
Run 47 time 0.005875111
Run 48 time 0.004510164
Run 49 time 0.008358002
Run 50 time 0.005586147
Run 51 time 0.008844137
Run 52 time 0.006968021
Run 53 time 0.007994890
Run 54 time 0.005287886
Run 55 time 0.006254911
Run 56 time 0.004837990
Run 57 time 0.005041122
Run 58 time 0.005644083
Run 59 time 0.006256104
Run 60 time 0.003840923
Run 61 time 0.005300999
Run 62 time 0.004033089
Run 63 time 0.006498098
Run 64 time 0.005630016
Run 65 time 0.006036997
Run 66 time 0.003741980
Run 67 time 0.005167007
Run 68 time 0.003869057
Run 69 time 0.004590988
Run 70 time 0.007380009
Run 71 time 0.003643990
Run 72 time 0.004459143
Run 73 time 0.004854918
Run 74 time 0.005491018
Run 75 time 0.005984068
Run 76 time 0.004804134
Run 77 time 0.005372047
Run 78 time 0.005835056
Run 79 time 0.004476070
Run 80 time 0.005175114
Run 81 time 0.007019997
Run 82 time 0.004836082
Run 83 time 0.003971100
Run 84 time 0.004535913
Run 85 time 0.004925013
Run 86 time 0.007210970
Run 87 time 0.004328966
Run 88 time 0.003827095
Run 89 time 0.005929947
Run 90 time 0.006319046
Run 91 time 0.005892992
Run 92 time 0.005383968
Run 93 time 0.003788948
Run 94 time 0.003956079
Run 95 time 0.004815102
Run 96 time 0.004268885
Run 97 time 0.004974127
Run 98 time 0.003593922
Run 99 time 0.004524946
Run 100 time 0.003570795
2TreeComplete_bcast 64 3145728 24
Run 1 time 0.023967981
Run 2 time 0.004402161
Run 3 time 0.008657932
Run 4 time 0.003952980
Run 5 time 0.004908085
Run 6 time 0.003688812
Run 7 time 0.002945185
Run 8 time 0.003025055
Run 9 time 0.002089024
Run 10 time 0.002200842
Run 11 time 0.002167225
Run 12 time 0.001111031
Run 13 time 0.001332045
Run 14 time 0.001256943
Run 15 time 0.002563000
Run 16 time 0.002155066
Run 17 time 0.001126051
Run 18 time 0.001171112
Run 19 time 0.001929998
Run 20 time 0.003357172
Run 21 time 0.001835108
Run 22 time 0.002336025
Run 23 time 0.002173901
Run 24 time 0.001079082
Run 25 time 0.002813101
Run 26 time 0.002711058
Run 27 time 0.002331018
Run 28 time 0.008121967
Run 29 time 0.007032871
Run 30 time 0.005328894
Run 31 time 0.003630877
Run 32 time 0.002007961
Run 33 time 0.002421141
Run 34 time 0.002884150
Run 35 time 0.001964092
Run 36 time 0.003404140
Run 37 time 0.003106117
Run 38 time 0.002367973
Run 39 time 0.002002954
Run 40 time 0.003451109
Run 41 time 0.002202034
Run 42 time 0.001171112
Run 43 time 0.001236916
Run 44 time 0.001951933
Run 45 time 0.002679110
Run 46 time 0.002724886
Run 47 time 0.003040075
Run 48 time 0.003677130
Run 49 time 0.001863003
Run 50 time 0.001474142
Run 51 time 0.002303123
Run 52 time 0.004899025
Run 53 time 0.002774000
Run 54 time 0.004182100
Run 55 time 0.005200148
Run 56 time 0.006628036
Run 57 time 0.004004002
Run 58 time 0.003440857
Run 59 time 0.005023956
Run 60 time 0.004280090
Run 61 time 0.002324104
Run 62 time 0.003589869
Run 63 time 0.003683805
Run 64 time 0.003211975
Run 65 time 0.003612995
Run 66 time 0.007174015
Run 67 time 0.005214930
Run 68 time 0.004895926
Run 69 time 0.005415201
Run 70 time 0.003818035
Run 71 time 0.002816916
Run 72 time 0.003617048
Run 73 time 0.007403851
Run 74 time 0.004854918
Run 75 time 0.004636049
Run 76 time 0.002221107
Run 77 time 0.005034208
Run 78 time 0.003188848
Run 79 time 0.005104065
Run 80 time 0.008932829
Run 81 time 0.002732992
Run 82 time 0.001820803
Run 83 time 0.002331018
Run 84 time 0.001429081
Run 85 time 0.001985073
Run 86 time 0.004534006
Run 87 time 0.002064943
Run 88 time 0.002557039
Run 89 time 0.001230955
Run 90 time 0.001275063
Run 91 time 0.001270056
Run 92 time 0.002712011
Run 93 time 0.001688004
Run 94 time 0.002234936
Run 95 time 0.002794027
Run 96 time 0.005370140
Run 97 time 0.002882004
Run 98 time 0.002605915
Run 99 time 0.001562119
Run 100 time 0.002593040
2TreeSandersBottom_bcast 64 3145728 16
Tree Construction time = 0.003953934
Tree Coloring time = 0.002244949
Run 1 time 0.081211805
Run 2 time 0.003396988
Run 3 time 0.003054142
Run 4 time 0.002085924
Run 5 time 0.003472090
Run 6 time 0.005538940
Run 7 time 0.005307913
Run 8 time 0.006213188
Run 9 time 0.010492802
Run 10 time 0.007608891
Run 11 time 0.004055023
Run 12 time 0.005795956
Run 13 time 0.006221056
Run 14 time 0.007438898
Run 15 time 0.006287098
Run 16 time 0.007516861
Run 17 time 0.007511854
Run 18 time 0.006272078
Run 19 time 0.008013964
Run 20 time 0.008447886
Run 21 time 0.010070086
Run 22 time 0.002027988
Run 23 time 0.006413221
Run 24 time 0.002437115
Run 25 time 0.007532835
Run 26 time 0.004809856
Run 27 time 0.008203030
Run 28 time 0.002586126
Run 29 time 0.002606153
Run 30 time 0.003456116
Run 31 time 0.005888939
Run 32 time 0.001997948
Run 33 time 0.003050804
Run 34 time 0.005903959
Run 35 time 0.005923033
Run 36 time 0.008473873
Run 37 time 0.006535769
Run 38 time 0.006803036
Run 39 time 0.003686905
Run 40 time 0.005755901
Run 41 time 0.004343033
Run 42 time 0.010236025
Run 43 time 0.008066893
Run 44 time 0.006702900
Run 45 time 0.007200003
Run 46 time 0.003084898
Run 47 time 0.004600048
Run 48 time 0.011872053
Run 49 time 0.006932974
Run 50 time 0.006856918
Run 51 time 0.006787062
Run 52 time 0.007895947
Run 53 time 0.005320072
Run 54 time 0.004355907
Run 55 time 0.004848957
Run 56 time 0.002497196
Run 57 time 0.003628969
Run 58 time 0.002813101
Run 59 time 0.004947901
Run 60 time 0.005883932
Run 61 time 0.003895998
Run 62 time 0.008791924
Run 63 time 0.002515078
Run 64 time 0.004262924
Run 65 time 0.004578114
Run 66 time 0.004987001
Run 67 time 0.006003141
Run 68 time 0.004431009
Run 69 time 0.003599167
Run 70 time 0.009930134
Run 71 time 0.006957769
Run 72 time 0.008603096
Run 73 time 0.006814003
Run 74 time 0.004037142
Run 75 time 0.011401892
Run 76 time 0.010032892
Run 77 time 0.006067038
Run 78 time 0.006206989
Run 79 time 0.010774851
Run 80 time 0.003911018
Run 81 time 0.008437872
Run 82 time 0.008002996
Run 83 time 0.003376007
Run 84 time 0.001916885
Run 85 time 0.002058983
Run 86 time 0.005704165
Run 87 time 0.004595041
Run 88 time 0.007452965
Run 89 time 0.002483845
Run 90 time 0.004983902
Run 91 time 0.009726048
Run 92 time 0.003121138
Run 93 time 0.004630089
Run 94 time 0.004724026
Run 95 time 0.004054070
Run 96 time 0.008919001
Run 97 time 0.005743980
Run 98 time 0.004936934
Run 99 time 0.007785082
Run 100 time 0.005257845
2TreeSandersBottomUnsync_bcast 64 3145728 16
Run 1 time 0.039030075
Run 2 time 0.002569199
Run 3 time 0.001412868
Run 4 time 0.001358032
Run 5 time 0.001448870
Run 6 time 0.003700972
Run 7 time 0.002946854
Run 8 time 0.001351833
Run 9 time 0.002114058
Run 10 time 0.001998901
Run 11 time 0.001424074
Run 12 time 0.003899097
Run 13 time 0.005639076
Run 14 time 0.006599903
Run 15 time 0.003389835
Run 16 time 0.003431082
Run 17 time 0.002862930
Run 18 time 0.004217148
Run 19 time 0.002371073
Run 20 time 0.004552841
Run 21 time 0.002562046
Run 22 time 0.005820990
Run 23 time 0.008097887
Run 24 time 0.002917051
Run 25 time 0.003089190
Run 26 time 0.006051064
Run 27 time 0.003763914
Run 28 time 0.002933979
Run 29 time 0.003123999
Run 30 time 0.001915932
Run 31 time 0.002866030
Run 32 time 0.004650831
Run 33 time 0.004591942
Run 34 time 0.004256964
Run 35 time 0.003209829
Run 36 time 0.004029036
Run 37 time 0.003165960
Run 38 time 0.001417160
Run 39 time 0.003177166
Run 40 time 0.004390955
Run 41 time 0.002819061
Run 42 time 0.003093004
Run 43 time 0.002980947
Run 44 time 0.001422882
Run 45 time 0.001399994
Run 46 time 0.002289057
Run 47 time 0.003304958
Run 48 time 0.002676964
Run 49 time 0.002533913
Run 50 time 0.001722813
Run 51 time 0.002516031
Run 52 time 0.003582954
Run 53 time 0.002832890
Run 54 time 0.002879858
Run 55 time 0.003304958
Run 56 time 0.002346992
Run 57 time 0.004646063
Run 58 time 0.002018929
Run 59 time 0.001249075
Run 60 time 0.002906084
Run 61 time 0.002946854
Run 62 time 0.001990080
Run 63 time 0.002492189
Run 64 time 0.002104998
Run 65 time 0.001148939
Run 66 time 0.002142191
Run 67 time 0.003297091
Run 68 time 0.004316092
Run 69 time 0.002789974
Run 70 time 0.005907059
Run 71 time 0.003969193
Run 72 time 0.004498959
Run 73 time 0.005589008
Run 74 time 0.004688025
Run 75 time 0.005619049
Run 76 time 0.004287004
Run 77 time 0.002347946
Run 78 time 0.004156113
Run 79 time 0.004232883
Run 80 time 0.003106833
Run 81 time 0.003543139
Run 82 time 0.002899170
Run 83 time 0.003802061
Run 84 time 0.004621029
Run 85 time 0.003087997
Run 86 time 0.003535032
Run 87 time 0.003229856
Run 88 time 0.002315044
Run 89 time 0.003793001
Run 90 time 0.002038956
Run 91 time 0.001665831
Run 92 time 0.002735853
Run 93 time 0.004360914
Run 94 time 0.003181934
Run 95 time 0.003126144
Run 96 time 0.004440069
Run 97 time 0.002093077
Run 98 time 0.004030943
Run 99 time 0.002655983
Run 100 time 0.006774902
2TreeSandersTop_bcast 64 3145728 14
Tree Construction time = 0.003976822
Tree Coloring time = 0.001482010
Run 1 time 0.097298861
Run 2 time 0.004000902
Run 3 time 0.005318165
Run 4 time 0.010401011
Run 5 time 0.008241892
Run 6 time 0.006198168
Run 7 time 0.010128021
Run 8 time 0.006166935
Run 9 time 0.008262873
Run 10 time 0.017060041
Run 11 time 0.012382984
Run 12 time 0.006659985
Run 13 time 0.009807110
Run 14 time 0.004414797
Run 15 time 0.007963181
Run 16 time 0.004873991
Run 17 time 0.009680033
Run 18 time 0.006079912
Run 19 time 0.007414103
Run 20 time 0.020236969
Run 21 time 0.005501032
Run 22 time 0.012291193
Run 23 time 0.006367922
Run 24 time 0.009860039
Run 25 time 0.010906935
Run 26 time 0.011299133
Run 27 time 0.012290001
Run 28 time 0.011650801
Run 29 time 0.003557920
Run 30 time 0.003051043
Run 31 time 0.005221128
Run 32 time 0.004742146
Run 33 time 0.008984804
Run 34 time 0.005312920
Run 35 time 0.002799034
Run 36 time 0.011857986
Run 37 time 0.003839970
Run 38 time 0.007246017
Run 39 time 0.013553143
Run 40 time 0.007791996
Run 41 time 0.003618002
Run 42 time 0.011014938
Run 43 time 0.005545139
Run 44 time 0.010343075
Run 45 time 0.007858992
Run 46 time 0.005162954
Run 47 time 0.011307001
Run 48 time 0.015254021
Run 49 time 0.019851923
Run 50 time 0.016430140
Run 51 time 0.004993200
Run 52 time 0.004261017
Run 53 time 0.010998011
Run 54 time 0.014426947
Run 55 time 0.014398813
Run 56 time 0.008235931
Run 57 time 0.009392023
Run 58 time 0.013772964
Run 59 time 0.012202024
Run 60 time 0.006871939
Run 61 time 0.012992144
Run 62 time 0.007361174
Run 63 time 0.004847050
Run 64 time 0.004814863
Run 65 time 0.007639885
Run 66 time 0.002712965
Run 67 time 0.008295059
Run 68 time 0.006159782
Run 69 time 0.004494905
Run 70 time 0.009650946
Run 71 time 0.009341002
Run 72 time 0.005414009
Run 73 time 0.010588884
Run 74 time 0.002583981
Run 75 time 0.005457163
Run 76 time 0.007439852
Run 77 time 0.007791042
Run 78 time 0.007304907
Run 79 time 0.006941080
Run 80 time 0.004497766
Run 81 time 0.009342909
Run 82 time 0.007752895
Run 83 time 0.010869026
Run 84 time 0.014785051
Run 85 time 0.012157917
Run 86 time 0.006964922
Run 87 time 0.008059025
Run 88 time 0.009309053
Run 89 time 0.006355047
Run 90 time 0.004352093
Run 91 time 0.011792898
Run 92 time 0.006199121
Run 93 time 0.009197950
Run 94 time 0.008380890
Run 95 time 0.007302999
Run 96 time 0.009065866
Run 97 time 0.010394096
Run 98 time 0.006494045
Run 99 time 0.012660027
Run 100 time 0.012019873
binary_bcast 64 3145728 10
Run 1 time 0.029780865
Run 2 time 0.004662991
Run 3 time 0.002402782
Run 4 time 0.003881216
Run 5 time 0.002434015
Run 6 time 0.001914024
Run 7 time 0.002681971
Run 8 time 0.003175020
Run 9 time 0.001858950
Run 10 time 0.003109932
Run 11 time 0.003199100
Run 12 time 0.002079010
Run 13 time 0.003706932
Run 14 time 0.005987167
Run 15 time 0.003723145
Run 16 time 0.003730059
Run 17 time 0.003784180
Run 18 time 0.003260136
Run 19 time 0.002784014
Run 20 time 0.004123926
Run 21 time 0.004747152
Run 22 time 0.003798008
Run 23 time 0.004430056
Run 24 time 0.004286051
Run 25 time 0.004682064
Run 26 time 0.006644964
Run 27 time 0.003004074
Run 28 time 0.003534079
Run 29 time 0.003546000
Run 30 time 0.002817154
Run 31 time 0.003481150
Run 32 time 0.002480984
Run 33 time 0.003185034
Run 34 time 0.002577066
Run 35 time 0.001749039
Run 36 time 0.002351999
Run 37 time 0.002444983
Run 38 time 0.002529144
Run 39 time 0.003466129
Run 40 time 0.003471851
Run 41 time 0.003441095
Run 42 time 0.002377987
Run 43 time 0.003757000
Run 44 time 0.001968861
Run 45 time 0.003045082
Run 46 time 0.006743908
Run 47 time 0.003859997
Run 48 time 0.003452063
Run 49 time 0.003407001
Run 50 time 0.002678156
Run 51 time 0.002844095
Run 52 time 0.003098011
Run 53 time 0.002702951
Run 54 time 0.004613161
Run 55 time 0.006337881
Run 56 time 0.002070189
Run 57 time 0.006304979
Run 58 time 0.002372980
Run 59 time 0.002267122
Run 60 time 0.004352093
Run 61 time 0.002775192
Run 62 time 0.005944014
Run 63 time 0.002665043
Run 64 time 0.002650976
Run 65 time 0.004966021
Run 66 time 0.003945112
Run 67 time 0.003731012
Run 68 time 0.005459070
Run 69 time 0.004569054
Run 70 time 0.003310204
Run 71 time 0.002800941
Run 72 time 0.003776073
Run 73 time 0.009233952
Run 74 time 0.005131960
Run 75 time 0.006412029
Run 76 time 0.003957033
Run 77 time 0.004911900
Run 78 time 0.006232977
Run 79 time 0.003311872
Run 80 time 0.004951000
Run 81 time 0.004258156
Run 82 time 0.003503084
Run 83 time 0.003510952
Run 84 time 0.003618956
Run 85 time 0.004065037
Run 86 time 0.002851963
Run 87 time 0.001832962
Run 88 time 0.002035141
Run 89 time 0.001792908
Run 90 time 0.001779079
Run 91 time 0.002066135
Run 92 time 0.003427982
Run 93 time 0.002886057
Run 94 time 0.001713037
Run 95 time 0.002347946
Run 96 time 0.002640009
Run 97 time 0.002005816
Run 98 time 0.001840115
Run 99 time 0.002490044
Run 100 time 0.002244949
MPI_bcast 96 3145728
Run 1 time 0.026854992
Run 2 time 0.007605791
Run 3 time 0.008504152
Run 4 time 0.007323980
Run 5 time 0.006345987
Run 6 time 0.008100033
Run 7 time 0.007189989
Run 8 time 0.007438898
Run 9 time 0.007586002
Run 10 time 0.004829884
Run 11 time 0.006129980
Run 12 time 0.006971121
Run 13 time 0.004433155
Run 14 time 0.004610062
Run 15 time 0.004961014
Run 16 time 0.005704165
Run 17 time 0.004503965
Run 18 time 0.006088018
Run 19 time 0.005311966
Run 20 time 0.007708073
Run 21 time 0.007936001
Run 22 time 0.007261992
Run 23 time 0.007600069
Run 24 time 0.006412029
Run 25 time 0.005320072
Run 26 time 0.007025957
Run 27 time 0.006651878
Run 28 time 0.005577803
Run 29 time 0.004266977
Run 30 time 0.006817818
Run 31 time 0.008909941
Run 32 time 0.006052017
Run 33 time 0.006131172
Run 34 time 0.006349087
Run 35 time 0.008584976
Run 36 time 0.007714033
Run 37 time 0.006403923
Run 38 time 0.006779909
Run 39 time 0.005266905
Run 40 time 0.004163027
Run 41 time 0.005093098
Run 42 time 0.005792856
Run 43 time 0.005311966
Run 44 time 0.005713940
Run 45 time 0.005093098
Run 46 time 0.006551027
Run 47 time 0.006686211
Run 48 time 0.006657124
Run 49 time 0.007284880
Run 50 time 0.005840063
Run 51 time 0.007225037
Run 52 time 0.008611917
Run 53 time 0.006488800
Run 54 time 0.006052017
Run 55 time 0.005980015
Run 56 time 0.008096933
Run 57 time 0.007194996
Run 58 time 0.009191036
Run 59 time 0.007210970
Run 60 time 0.008503914
Run 61 time 0.007303953
Run 62 time 0.008037806
Run 63 time 0.007255077
Run 64 time 0.006012917
Run 65 time 0.007058144
Run 66 time 0.007280111
Run 67 time 0.008436918
Run 68 time 0.007080793
Run 69 time 0.005715132
Run 70 time 0.010476112
Run 71 time 0.006257772
Run 72 time 0.005563974
Run 73 time 0.006988049
Run 74 time 0.005078793
Run 75 time 0.007582903
Run 76 time 0.006363153
Run 77 time 0.004047871
Run 78 time 0.004287958
Run 79 time 0.007889986
Run 80 time 0.006077051
Run 81 time 0.006121159
Run 82 time 0.004515886
Run 83 time 0.005640984
Run 84 time 0.004423857
Run 85 time 0.004247904
Run 86 time 0.004879951
Run 87 time 0.005164862
Run 88 time 0.005639076
Run 89 time 0.004040003
Run 90 time 0.007015944
Run 91 time 0.005481005
Run 92 time 0.005892038
Run 93 time 0.005149126
Run 94 time 0.006849051
Run 95 time 0.004138947
Run 96 time 0.005949974
Run 97 time 0.007930040
Run 98 time 0.007648945
Run 99 time 0.011471033
Run 100 time 0.007980108
2TreeComplete_bcast 96 3145728 20
Run 1 time 0.034943104
Run 2 time 0.007053137
Run 3 time 0.003153086
Run 4 time 0.002325058
Run 5 time 0.005632877
Run 6 time 0.004181147
Run 7 time 0.004455090
Run 8 time 0.004663944
Run 9 time 0.002597094
Run 10 time 0.008219957
Run 11 time 0.004185915
Run 12 time 0.003936052
