MPI_bcast 32 5242880
Run 91 time 0.002432823
Run 92 time 0.002809048
Run 93 time 0.002712011
Run 94 time 0.002648115
Run 95 time 0.002668858
Run 96 time 0.002685070
Run 97 time 0.002699137
Run 98 time 0.002671957
Run 99 time 0.002667189
Run 100 time 0.002941132
2TreeComplete_bcast2 32 7430032 29
Run 1 time 0.057919979
Run 2 time 0.002104998
Run 3 time 0.002068043
Run 4 time 0.002115965
Run 5 time 0.002104998
Run 6 time 0.002287149
Run 7 time 0.002133131
Run 8 time 0.003829002
Run 9 time 0.002254963
Run 10 time 0.002323151
Run 11 time 0.002538919
Run 12 time 0.002961159
Run 13 time 0.004428864
Run 14 time 0.005188942
Run 15 time 0.004734039
Run 16 time 0.004163980
Run 17 time 0.002128124
Run 18 time 0.002086878
Run 19 time 0.002007961
Run 20 time 0.002384186
Run 21 time 0.002041101
Run 22 time 0.002037048
Run 23 time 0.002672195
Run 24 time 0.002735138
Run 25 time 0.002059937
Run 26 time 0.002341032
Run 27 time 0.002099991
Run 28 time 0.002418041
Run 29 time 0.002408981
Run 30 time 0.002512932
Run 31 time 0.002074957
Run 32 time 0.002114058
Run 33 time 0.002552032
Run 34 time 0.002058983
Run 35 time 0.002334118
Run 36 time 0.002060890
Run 37 time 0.002022028
Run 38 time 0.002046824
Run 39 time 0.002166986
Run 40 time 0.002086163
Run 41 time 0.002181053
Run 42 time 0.002115011
Run 43 time 0.002335072
Run 44 time 0.002333164
Run 45 time 0.002012968
Run 46 time 0.002022982
Run 47 time 0.002023935
Run 48 time 0.002142191
Run 49 time 0.002586126
Run 50 time 0.002796888
Run 51 time 0.002300024
Run 52 time 0.002310991
Run 53 time 0.002233982
Run 54 time 0.002038002
Run 55 time 0.002051830
Run 56 time 0.002048969
Run 57 time 0.002088070
Run 58 time 0.005105019
Run 59 time 0.005879164
Run 60 time 0.006906986
Run 61 time 0.002136946
Run 62 time 0.002086878
Run 63 time 0.002785921
Run 64 time 0.003307104
Run 65 time 0.002851963
Run 66 time 0.002521992
Run 67 time 0.002207994
Run 68 time 0.002153158
Run 69 time 0.002041817
Run 70 time 0.002087116
Run 71 time 0.002087116
Run 72 time 0.002050877
Run 73 time 0.001998186
Run 74 time 0.002063036
Run 75 time 0.002135992
Run 76 time 0.002097130
Run 77 time 0.002212048
Run 78 time 0.002058029
Run 79 time 0.002103090
Run 80 time 0.002089977
Run 81 time 0.002361059
Run 82 time 0.002295971
Run 83 time 0.002290964
Run 84 time 0.002083063
Run 85 time 0.003096104
Run 86 time 0.004421949
Run 87 time 0.003580809
Run 88 time 0.004571915
Run 89 time 0.002891064
Run 90 time 0.002097845
Run 91 time 0.002064943
Run 92 time 0.002036095
Run 93 time 0.002051115
Run 94 time 0.002062798
Run 95 time 0.002084017
Run 96 time 0.002107143
Run 97 time 0.002032995
Run 98 time 0.002059221
Run 99 time 0.002099991
Run 100 time 0.002614021
2TreeSandersBottom_bcast 32 7430032 24
Tree Construction time = 0.001489878
Tree Coloring time = 0.018493176
Run 1 time 0.388793945
Run 2 time 0.002521992
Run 3 time 0.002454996
Run 4 time 0.002206087
Run 5 time 0.002048016
Run 6 time 0.002047062
Run 7 time 0.002043962
Run 8 time 0.001987934
Run 9 time 0.001992941
Run 10 time 0.002103090
Run 11 time 0.002273083
Run 12 time 0.002006054
Run 13 time 0.002017975
Run 14 time 0.002430916
Run 15 time 0.002503872
Run 16 time 0.003522873
Run 17 time 0.005452871
Run 18 time 0.002508879
Run 19 time 0.002434969
Run 20 time 0.003227949
Run 21 time 0.003287792
Run 22 time 0.002053022
Run 23 time 0.002647877
Run 24 time 0.002318859
Run 25 time 0.002199888
Run 26 time 0.005069971
Run 27 time 0.002547979
Run 28 time 0.002866983
Run 29 time 0.002418995
Run 30 time 0.002021074
Run 31 time 0.001999140
Run 32 time 0.002044916
Run 33 time 0.002043962
Run 34 time 0.001997948
Run 35 time 0.001948833
Run 36 time 0.002009869
Run 37 time 0.002245188
Run 38 time 0.002256155
Run 39 time 0.002281189
Run 40 time 0.002166033
Run 41 time 0.002021074
Run 42 time 0.001991987
Run 43 time 0.002350092
Run 44 time 0.002381086
Run 45 time 0.003302097
Run 46 time 0.002968073
Run 47 time 0.002572060
Run 48 time 0.002856970
Run 49 time 0.002916813
Run 50 time 0.002500057
Run 51 time 0.002475023
Run 52 time 0.002004862
Run 53 time 0.002002954
Run 54 time 0.001981974
Run 55 time 0.001966000
Run 56 time 0.002269983
Run 57 time 0.001935005
Run 58 time 0.001977205
Run 59 time 0.002319098
Run 60 time 0.002079964
Run 61 time 0.001945972
Run 62 time 0.002115965
Run 63 time 0.003202915
Run 64 time 0.002598047
Run 65 time 0.004729033
Run 66 time 0.002198935
Run 67 time 0.002104998
Run 68 time 0.001979113
Run 69 time 0.002012968
Run 70 time 0.002605915
Run 71 time 0.002003193
Run 72 time 0.001991987
Run 73 time 0.001983166
Run 74 time 0.001943111
Run 75 time 0.003304005
Run 76 time 0.004517078
Run 77 time 0.002709866
Run 78 time 0.002506018
Run 79 time 0.003579855
Run 80 time 0.004342794
Run 81 time 0.002400160
Run 82 time 0.002003908
Run 83 time 0.001997948
Run 84 time 0.002421141
Run 85 time 0.002055883
Run 86 time 0.001965046
Run 87 time 0.002066135
Run 88 time 0.002272844
Run 89 time 0.001933098
Run 90 time 0.001956940
Run 91 time 0.002099991
Run 92 time 0.002412081
Run 93 time 0.002096891
Run 94 time 0.002173185
Run 95 time 0.002457142
Run 96 time 0.002412796
Run 97 time 0.002443075
Run 98 time 0.003367901
Run 99 time 0.003317118
Run 100 time 0.002097130
2TreeSandersBottom_bcast2 32 7430032 29
Tree Construction time = 0.013814926
Tree Coloring time = 0.011557817
Run 1 time 0.101634979
Run 2 time 0.002583027
Run 3 time 0.002194881
Run 4 time 0.002280951
Run 5 time 0.002471924
Run 6 time 0.003791094
Run 7 time 0.002503872
Run 8 time 0.002588987
Run 9 time 0.002154112
Run 10 time 0.002068996
Run 11 time 0.002340794
Run 12 time 0.001960993
Run 13 time 0.002258062
Run 14 time 0.002116919
Run 15 time 0.002439976
Run 16 time 0.002992868
Run 17 time 0.002689123
Run 18 time 0.002364874
Run 19 time 0.002470016
Run 20 time 0.002730131
Run 21 time 0.002624989
Run 22 time 0.002376080
Run 23 time 0.002490997
Run 24 time 0.002577066
Run 25 time 0.002506018
Run 26 time 0.002373934
Run 27 time 0.002425909
Run 28 time 0.002295017
Run 29 time 0.002412081
Run 30 time 0.002329111
Run 31 time 0.002543926
Run 32 time 0.002252817
Run 33 time 0.003215075
Run 34 time 0.002609015
Run 35 time 0.002537012
Run 36 time 0.002382994
Run 37 time 0.002456903
Run 38 time 0.002453804
Run 39 time 0.002604008
Run 40 time 0.002365112
Run 41 time 0.002516031
Run 42 time 0.002432108
Run 43 time 0.002511024
Run 44 time 0.002677917
Run 45 time 0.002511024
Run 46 time 0.002911091
Run 47 time 0.004084110
Run 48 time 0.003916979
Run 49 time 0.006649017
Run 50 time 0.002724171
Run 51 time 0.002886057
Run 52 time 0.002697945
Run 53 time 0.003531218
Run 54 time 0.002449989
Run 55 time 0.003568888
Run 56 time 0.003257036
Run 57 time 0.004106998
Run 58 time 0.002887964
Run 59 time 0.004156113
Run 60 time 0.005343914
Run 61 time 0.004932165
Run 62 time 0.003434896
Run 63 time 0.003469944
Run 64 time 0.003732920
Run 65 time 0.003605843
Run 66 time 0.003367901
Run 67 time 0.003165007
Run 68 time 0.003149033
Run 69 time 0.002668142
Run 70 time 0.003360987
Run 71 time 0.004435062
Run 72 time 0.004272938
Run 73 time 0.004415035
Run 74 time 0.003673077
Run 75 time 0.003383875
Run 76 time 0.002485991
Run 77 time 0.002294064
Run 78 time 0.002410889
Run 79 time 0.004267931
Run 80 time 0.002402067
Run 81 time 0.002802134
Run 82 time 0.002259016
Run 83 time 0.002348900
Run 84 time 0.002850056
Run 85 time 0.005448103
Run 86 time 0.004694939
Run 87 time 0.002630949
Run 88 time 0.003856897
Run 89 time 0.002535105
Run 90 time 0.002743959
Run 91 time 0.002853870
Run 92 time 0.002473116
Run 93 time 0.003644943
Run 94 time 0.002547979
Run 95 time 0.002542019
Run 96 time 0.002334118
Run 97 time 0.002334833
Run 98 time 0.002502918
Run 99 time 0.004584074
Run 100 time 0.004277945
2TreeSandersBottomUnsync_bcast 32 7430032 24
Run 1 time 0.288588047
Run 2 time 0.002045870
Run 3 time 0.002092123
Run 4 time 0.002088070
Run 5 time 0.002079010
Run 6 time 0.002078056
Run 7 time 0.002094984
Run 8 time 0.002077103
Run 9 time 0.002028942
Run 10 time 0.002167940
Run 11 time 0.002116919
Run 12 time 0.002388954
Run 13 time 0.003391981
Run 14 time 0.002931833
Run 15 time 0.002514124
Run 16 time 0.002898932
Run 17 time 0.002083063
Run 18 time 0.002025127
Run 19 time 0.002088070
Run 20 time 0.002095222
Run 21 time 0.002034187
Run 22 time 0.002058983
Run 23 time 0.002028942
Run 24 time 0.002053976
Run 25 time 0.002025843
Run 26 time 0.002599955
Run 27 time 0.002111912
Run 28 time 0.002125978
Run 29 time 0.002077103
Run 30 time 0.002490997
Run 31 time 0.002880096
Run 32 time 0.002912998
Run 33 time 0.002511978
Run 34 time 0.002382040
Run 35 time 0.002084017
Run 36 time 0.002068996
Run 37 time 0.004379988
Run 38 time 0.002125025
Run 39 time 0.002182961
Run 40 time 0.002094030
Run 41 time 0.002501965
Run 42 time 0.002110958
Run 43 time 0.002079010
Run 44 time 0.001996994
Run 45 time 0.002059937
Run 46 time 0.002028227
Run 47 time 0.002063036
Run 48 time 0.002025127
Run 49 time 0.002270937
Run 50 time 0.002770185
Run 51 time 0.002698898
Run 52 time 0.002151012
Run 53 time 0.002609015
Run 54 time 0.002038956
Run 55 time 0.002254963
Run 56 time 0.002146006
Run 57 time 0.002174139
Run 58 time 0.002143145
Run 59 time 0.002106905
Run 60 time 0.002167940
Run 61 time 0.002108812
Run 62 time 0.002110004
Run 63 time 0.002119064
Run 64 time 0.001976013
Run 65 time 0.002031088
Run 66 time 0.002645016
Run 67 time 0.003072023
Run 68 time 0.002375126
Run 69 time 0.002995014
Run 70 time 0.002429962
Run 71 time 0.002043962
Run 72 time 0.002021074
Run 73 time 0.002080917
Run 74 time 0.002057076
Run 75 time 0.002152205
Run 76 time 0.001989126
Run 77 time 0.002018213
Run 78 time 0.002086163
Run 79 time 0.002020836
Run 80 time 0.002007008
Run 81 time 0.002068996
Run 82 time 0.002033949
Run 83 time 0.002118111
Run 84 time 0.002094984
Run 85 time 0.002084017
Run 86 time 0.002094984
Run 87 time 0.002053976
Run 88 time 0.002086163
Run 89 time 0.002060175
Run 90 time 0.002052069
Run 91 time 0.002052069
Run 92 time 0.002133131
Run 93 time 0.002465963
Run 94 time 0.002162933
Run 95 time 0.002099037
Run 96 time 0.002063036
Run 97 time 0.002182961
Run 98 time 0.002069950
Run 99 time 0.002082825
Run 100 time 0.002151966
2TreeSandersBottomUnsync_bcast2 32 7430032 29
Run 1 time 0.170054197
Run 2 time 0.002061844
Run 3 time 0.002088070
Run 4 time 0.002032042
Run 5 time 0.002225876
Run 6 time 0.002082109
Run 7 time 0.002441883
Run 8 time 0.002271175
Run 9 time 0.002105951
Run 10 time 0.002055168
Run 11 time 0.002012968
Run 12 time 0.002106905
Run 13 time 0.002130032
Run 14 time 0.002194166
Run 15 time 0.002113819
Run 16 time 0.002171993
Run 17 time 0.001995087
Run 18 time 0.002070904
Run 19 time 0.002059937
Run 20 time 0.002096176
Run 21 time 0.002119064
Run 22 time 0.001972914
Run 23 time 0.002164125
Run 24 time 0.002120972
Run 25 time 0.002071142
Run 26 time 0.002030849
Run 27 time 0.002017021
Run 28 time 0.002124071
Run 29 time 0.002282858
Run 30 time 0.002109051
Run 31 time 0.002135038
Run 32 time 0.002184868
Run 33 time 0.002155066
Run 34 time 0.002373934
Run 35 time 0.002115965
Run 36 time 0.002506018
Run 37 time 0.002726793
Run 38 time 0.002100945
Run 39 time 0.002053976
Run 40 time 0.002084017
Run 41 time 0.002081871
Run 42 time 0.002032042
Run 43 time 0.001971960
Run 44 time 0.002056122
Run 45 time 0.002059937
Run 46 time 0.002131939
Run 47 time 0.002044201
Run 48 time 0.002110958
Run 49 time 0.002147913
Run 50 time 0.002093077
Run 51 time 0.002090931
Run 52 time 0.001997948
Run 53 time 0.002055883
Run 54 time 0.002041101
Run 55 time 0.001976967
Run 56 time 0.001949072
Run 57 time 0.002085924
Run 58 time 0.002118111
Run 59 time 0.002166986
Run 60 time 0.002028942
Run 61 time 0.002020836
Run 62 time 0.002104044
Run 63 time 0.002218008
Run 64 time 0.002068996
Run 65 time 0.002408028
Run 66 time 0.001991034
Run 67 time 0.002134085
Run 68 time 0.002033949
Run 69 time 0.002054930
Run 70 time 0.003230095
Run 71 time 0.002279043
Run 72 time 0.002138853
Run 73 time 0.001976967
Run 74 time 0.002135992
Run 75 time 0.002343893
Run 76 time 0.001960039
Run 77 time 0.002123117
Run 78 time 0.002263069
Run 79 time 0.002710104
Run 80 time 0.002593994
Run 81 time 0.002044201
Run 82 time 0.002362967
Run 83 time 0.002084017
Run 84 time 0.002022982
Run 85 time 0.002741098
Run 86 time 0.002387047
Run 87 time 0.002118111
Run 88 time 0.002203941
Run 89 time 0.002011061
Run 90 time 0.002001047
Run 91 time 0.002058029
Run 92 time 0.002055168
Run 93 time 0.002015114
Run 94 time 0.002104998
Run 95 time 0.002048016
Run 96 time 0.002048969
Run 97 time 0.002140045
Run 98 time 0.002004147
Run 99 time 0.002070904
Run 100 time 0.002114058
2TreeSandersTop_bcast 32 7430032 25
Tree Construction time = 0.002250910
Tree Coloring time = 0.000973940
Run 1 time 0.138512135
Run 2 time 0.011115074
Run 3 time 0.002360821
Run 4 time 0.004065990
Run 5 time 0.004522085
Run 6 time 0.003659964
Run 7 time 0.003195047
Run 8 time 0.002057076
Run 9 time 0.002097130
Run 10 time 0.002304077
Run 11 time 0.003351927
Run 12 time 0.002555132
Run 13 time 0.003009081
Run 14 time 0.002784014
Run 15 time 0.002032042
Run 16 time 0.003450155
Run 17 time 0.004022121
Run 18 time 0.002944946
Run 19 time 0.002110958
Run 20 time 0.002053022
Run 21 time 0.002116203
Run 22 time 0.002134085
Run 23 time 0.002009869
Run 24 time 0.002084017
Run 25 time 0.002218962
Run 26 time 0.002151966
Run 27 time 0.003026009
Run 28 time 0.002862930
Run 29 time 0.003998995
Run 30 time 0.003280878
Run 31 time 0.002063990
Run 32 time 0.002087116
Run 33 time 0.002061129
Run 34 time 0.002599001
Run 35 time 0.003633976
Run 36 time 0.011445045
Run 37 time 0.002141953
Run 38 time 0.002073050
Run 39 time 0.002120018
Run 40 time 0.002496004
Run 41 time 0.003968000
Run 42 time 0.004595995
Run 43 time 0.002763987
Run 44 time 0.002138853
Run 45 time 0.002065897
Run 46 time 0.002125025
Run 47 time 0.002108812
Run 48 time 0.002084970
Run 49 time 0.002151012
Run 50 time 0.002110004
Run 51 time 0.002166033
Run 52 time 0.002079964
Run 53 time 0.002416849
Run 54 time 0.002094030
Run 55 time 0.002399206
Run 56 time 0.013520002
Run 57 time 0.008316994
Run 58 time 0.005716085
Run 59 time 0.005424023
Run 60 time 0.002646923
Run 61 time 0.002146006
Run 62 time 0.002099037
Run 63 time 0.002207041
Run 64 time 0.002866030
Run 65 time 0.002496958
Run 66 time 0.002070904
Run 67 time 0.003442049
Run 68 time 0.002554178
Run 69 time 0.002275944
Run 70 time 0.002521038
Run 71 time 0.002527237
Run 72 time 0.002253056
Run 73 time 0.003000021
Run 74 time 0.003580093
Run 75 time 0.002665997
Run 76 time 0.002165079
Run 77 time 0.002125025
Run 78 time 0.002157927
Run 79 time 0.007769108
Run 80 time 0.007165909
Run 81 time 0.004744053
Run 82 time 0.003511906
Run 83 time 0.004778862
Run 84 time 0.004317045
Run 85 time 0.013000965
Run 86 time 0.007912874
Run 87 time 0.002318859
Run 88 time 0.002043009
Run 89 time 0.002061844
Run 90 time 0.002089024
Run 91 time 0.002434969
Run 92 time 0.002109051
Run 93 time 0.002120972
Run 94 time 0.002059221
Run 95 time 0.002861977
Run 96 time 0.002148867
Run 97 time 0.002559900
Run 98 time 0.003770113
Run 99 time 0.003790855
Run 100 time 0.002803087
2TreeSandersTop_bcast2 32 7430032 29
Tree Construction time = 0.526020050
Tree Coloring time = 0.487380028
Run 1 time 0.860650063
Run 2 time 0.002925873
Run 3 time 0.002754927
Run 4 time 0.002291203
Run 5 time 0.003456116
Run 6 time 0.003296852
Run 7 time 0.002225876
Run 8 time 0.002161026
Run 9 time 0.002204180
Run 10 time 0.002510071
Run 11 time 0.006381989
Run 12 time 0.008312941
Run 13 time 0.006836891
Run 14 time 0.003873825
Run 15 time 0.002293110
Run 16 time 0.067456007
Run 17 time 0.098644972
Run 18 time 0.002492905
Run 19 time 0.002387047
Run 20 time 0.002413034
Run 21 time 0.002460003
Run 22 time 0.002243996
Run 23 time 0.002206087
Run 24 time 0.002425909
Run 25 time 0.002466917
Run 26 time 0.002578974
Run 27 time 0.002486944
Run 28 time 0.002283096
Run 29 time 0.002557039
Run 30 time 0.002128839
Run 31 time 0.002135992
Run 32 time 0.002198935
Run 33 time 0.002053976
Run 34 time 0.002115965
Run 35 time 0.002197027
Run 36 time 0.002161980
Run 37 time 0.002447844
Run 38 time 0.003237963
Run 39 time 0.002314091
Run 40 time 0.002617121
Run 41 time 0.002747059
Run 42 time 0.003823042
Run 43 time 0.003768206
Run 44 time 0.002648115
Run 45 time 0.002623081
Run 46 time 0.002919912
Run 47 time 0.002237082
Run 48 time 0.002146006
Run 49 time 0.002188921
Run 50 time 0.002356052
Run 51 time 0.002372026
Run 52 time 0.002385855
Run 53 time 0.002686977
Run 54 time 0.002534151
Run 55 time 0.002436161
Run 56 time 0.002645016
Run 57 time 0.002514839
Run 58 time 0.002904177
Run 59 time 0.002229214
Run 60 time 0.002372026
Run 61 time 0.002278805
Run 62 time 0.002548933
Run 63 time 0.002390862
Run 64 time 0.002158880
Run 65 time 0.002136946
Run 66 time 0.002167940
Run 67 time 0.002232075
Run 68 time 0.002495050
Run 69 time 0.004150867
Run 70 time 0.002675056
Run 71 time 0.002567053
Run 72 time 0.002833843
Run 73 time 0.002510071
Run 74 time 0.002129078
Run 75 time 0.002198219
Run 76 time 0.002405167
Run 77 time 0.002209902
Run 78 time 0.002449989
Run 79 time 0.002349854
Run 80 time 0.002161980
Run 81 time 0.002825975
Run 82 time 0.002807140
Run 83 time 0.002100945
Run 84 time 0.002214193
Run 85 time 0.002231121
Run 86 time 0.002489090
Run 87 time 0.003187895
Run 88 time 0.004402161
Run 89 time 0.003777981
Run 90 time 0.002331018
Run 91 time 0.002182007
Run 92 time 0.002331018
Run 93 time 0.002571106
Run 94 time 0.003324986
Run 95 time 0.002207041
Run 96 time 0.002160072
Run 97 time 0.002166033
Run 98 time 0.002156973
Run 99 time 0.002161026
Run 100 time 0.002193928
binary_bcast 32 7430032 16
Run 1 time 0.054920912
Run 2 time 0.003957987
Run 3 time 0.003679037
Run 4 time 0.003746986
Run 5 time 0.003461123
Run 6 time 0.003577948
Run 7 time 0.003637075
Run 8 time 0.003629208
Run 9 time 0.003901958
Run 10 time 0.003713131
Run 11 time 0.003780842
Run 12 time 0.003772974
Run 13 time 0.004124880
Run 14 time 0.004543066
Run 15 time 0.004364014
Run 16 time 0.003797054
Run 17 time 0.003795147
Run 18 time 0.004046917
Run 19 time 0.003777027
Run 20 time 0.003777027
Run 21 time 0.003774166
Run 22 time 0.003863096
Run 23 time 0.003777027
Run 24 time 0.003772974
Run 25 time 0.003742933
Run 26 time 0.003793001
Run 27 time 0.003772020
Run 28 time 0.003767967
Run 29 time 0.003868103
Run 30 time 0.003919125
Run 31 time 0.003839970
Run 32 time 0.003868103
Run 33 time 0.003258944
Run 34 time 0.003777981
Run 35 time 0.003781080
Run 36 time 0.003815174
Run 37 time 0.003794909
Run 38 time 0.003765106
Run 39 time 0.003803968
Run 40 time 0.003906012
Run 41 time 0.003777027
Run 42 time 0.004760027
Run 43 time 0.005212784
Run 44 time 0.004678965
Run 45 time 0.003904104
Run 46 time 0.003959894
Run 47 time 0.003934145
Run 48 time 0.003710032
Run 49 time 0.003793955
Run 50 time 0.003779173
Run 51 time 0.003787041
Run 52 time 0.003792048
Run 53 time 0.003773928
Run 54 time 0.004453897
Run 55 time 0.003763199
Run 56 time 0.003964901
Run 57 time 0.003877878
Run 58 time 0.004141092
Run 59 time 0.003866911
Run 60 time 0.003823996
Run 61 time 0.004034996
Run 62 time 0.004116058
Run 63 time 0.003888130
Run 64 time 0.003847837
Run 65 time 0.003767014
Run 66 time 0.004046917
Run 67 time 0.003797054
Run 68 time 0.003209114
Run 69 time 0.005209923
Run 70 time 0.004146099
