MPI_BCAST 8
bcast 8 1
Run 20 time 0.000903845
Run 21 time 0.000909090
Run 22 time 0.000905991
Run 23 time 0.000905991
Run 24 time 0.000908136
Run 25 time 0.000908136
Run 26 time 0.000907183
Run 27 time 0.000905037
Run 28 time 0.000904083
Run 29 time 0.000905991
Run 30 time 0.000906944
Run 31 time 0.000909090
Run 32 time 0.000908136
Run 33 time 0.001853943
Run 34 time 0.000944138
Run 35 time 0.000924110
Run 36 time 0.001024961
Run 37 time 0.000907183
Run 38 time 0.000906944
Run 39 time 0.000908852
Run 40 time 0.000906944
Run 41 time 0.000905991
Run 42 time 0.000907898
Run 43 time 0.000907898
Run 44 time 0.000905991
Run 45 time 0.000909090
Run 46 time 0.000907898
Run 47 time 0.000906944
Run 48 time 0.000905991
Run 49 time 0.000905991
Run 50 time 0.000906944
Run 51 time 0.000906944
Run 52 time 0.000905037
Run 53 time 0.000905037
Run 54 time 0.000909090
Run 55 time 0.000904083
Run 56 time 0.000912905
Run 57 time 0.000908136
Run 58 time 0.001682997
Run 59 time 0.000908136
Run 60 time 0.000909805
Run 61 time 0.000908136
Run 62 time 0.000906944
Run 63 time 0.000910044
Run 64 time 0.000907183
Run 65 time 0.000905991
Run 66 time 0.000905991
Run 67 time 0.000905991
Run 68 time 0.000903845
Run 69 time 0.000908852
Run 70 time 0.000906229
Run 71 time 0.000907183
Run 72 time 0.000909805
Run 73 time 0.000908852
Run 74 time 0.000906944
Run 75 time 0.000905037
Run 76 time 0.000905991
Run 77 time 0.000906944
Run 78 time 0.000905991
Run 79 time 0.000944138
Run 80 time 0.000905991
Run 81 time 0.000910044
Run 82 time 0.000907183
Run 83 time 0.001384020
Run 84 time 0.001104832
Run 85 time 0.001124859
Run 86 time 0.000966072
Run 87 time 0.000906944
Run 88 time 0.000905991
Run 89 time 0.000905037
Run 90 time 0.000906944
Run 91 time 0.000906944
Run 92 time 0.000907183
Run 93 time 0.000906944
Run 94 time 0.000906944
Run 95 time 0.000907183
Run 96 time 0.000907183
Run 97 time 0.001357079
Run 98 time 0.000921011
Run 99 time 0.000905037
Run 100 time 0.000904799
2TreeBdcast 32 65536 5
Tree Construction time = 0.000042200
Tree Coloring time = 0.000003099
Run 1 time 0.348402023
Run 2 time 0.000519037
Run 3 time 0.000479937
Run 4 time 0.000097036
Run 5 time 0.000101089
Run 6 time 0.000472069
Run 7 time 0.000116110
Run 8 time 0.000095844
Run 9 time 0.000463009
Run 10 time 0.000097036
Run 11 time 0.000105143
Run 12 time 0.000107050
Run 13 time 0.000108004
Run 14 time 0.000106812
Run 15 time 0.000102997
Run 16 time 0.000115156
Run 17 time 0.000102997
Run 18 time 0.000461817
Run 19 time 0.000097990
Run 20 time 0.000109911
Run 21 time 0.000102997
Run 22 time 0.000102043
Run 23 time 0.000098944
Run 24 time 0.000101089
Run 25 time 0.000112057
Run 26 time 0.000463009
Run 27 time 0.000109196
Run 28 time 0.000099897
Run 29 time 0.000108004
Run 30 time 0.000112057
Run 31 time 0.000103951
Run 32 time 0.000100136
Run 33 time 0.000107050
Run 34 time 0.000100851
Run 35 time 0.000097990
Run 36 time 0.000107050
Run 37 time 0.000101089
Run 38 time 0.000104904
Run 39 time 0.000106096
Run 40 time 0.000100136
Run 41 time 0.000106096
Run 42 time 0.000105143
Run 43 time 0.000098944
Run 44 time 0.000100136
Run 45 time 0.000098944
Run 46 time 0.000105858
Run 47 time 0.000109911
Run 48 time 0.000107050
Run 49 time 0.000097990
Run 50 time 0.000097990
Run 51 time 0.000094175
Run 52 time 0.000097036
Run 53 time 0.000103951
Run 54 time 0.000106096
Run 55 time 0.000097990
Run 56 time 0.000103951
Run 57 time 0.000100136
Run 58 time 0.000098944
Run 59 time 0.000097990
Run 60 time 0.000099897
Run 61 time 0.000098944
Run 62 time 0.000098944
Run 63 time 0.000097036
Run 64 time 0.000589132
Run 65 time 0.000108004
Run 66 time 0.000103951
Run 67 time 0.000099182
Run 68 time 0.000097990
Run 69 time 0.000097036
Run 70 time 0.000199080
Run 71 time 0.000507116
Run 72 time 0.000096083
Run 73 time 0.000631094
Run 74 time 0.000096083
Run 75 time 0.000097990
Run 76 time 0.000100136
Run 77 time 0.000097990
Run 78 time 0.000343800
Run 79 time 0.000298023
Run 80 time 0.000455141
Run 81 time 0.000097036
Run 82 time 0.000106812
Run 83 time 0.000108004
Run 84 time 0.000098944
Run 85 time 0.000102043
Run 86 time 0.000100136
Run 87 time 0.000107050
Run 88 time 0.000109196
Run 89 time 0.000474215
Run 90 time 0.000096083
Run 91 time 0.000097036
Run 92 time 0.000097036
Run 93 time 0.000096083
Run 94 time 0.000102997
Run 95 time 0.000097990
Run 96 time 0.000107050
Run 97 time 0.000107050
Run 98 time 0.000096083
Run 99 time 0.000106096
Run 100 time 0.000097036
bin2Tree 32 65536 5
Run 1 time 0.016866922
Run 2 time 0.000097036
Run 3 time 0.000073195
Run 4 time 0.000097990
Run 5 time 0.000091076
Run 6 time 0.000073910
Run 7 time 0.000073910
Run 8 time 0.000084162
Run 9 time 0.000087976
Run 10 time 0.000084877
Run 11 time 0.000072956
Run 12 time 0.000073910
Run 13 time 0.000098944
Run 14 time 0.000097990
Run 15 time 0.000100136
Run 16 time 0.000100851
Run 17 time 0.000087023
Run 18 time 0.000080824
Run 19 time 0.000082016
Run 20 time 0.000081062
Run 21 time 0.000075102
Run 22 time 0.000071049
Run 23 time 0.000072002
Run 24 time 0.000080824
Run 25 time 0.000082016
Run 26 time 0.000073910
Run 27 time 0.000091076
Run 28 time 0.000072002
Run 29 time 0.000072002
Run 30 time 0.000072956
Run 31 time 0.000077009
Run 32 time 0.000448942
Run 33 time 0.000072002
Run 34 time 0.000073910
Run 35 time 0.000073910
Run 36 time 0.000072956
Run 37 time 0.000072002
Run 38 time 0.000072956
Run 39 time 0.000072956
Run 40 time 0.000072956
Run 41 time 0.000073910
Run 42 time 0.000072956
Run 43 time 0.000072002
Run 44 time 0.000073910
Run 45 time 0.000071049
Run 46 time 0.000072956
Run 47 time 0.000073195
Run 48 time 0.000072002
Run 49 time 0.000072002
Run 50 time 0.000072002
Run 51 time 0.000073910
Run 52 time 0.000073195
Run 53 time 0.000082970
Run 54 time 0.000073195
Run 55 time 0.000070095
Run 56 time 0.000100136
Run 57 time 0.000071049
Run 58 time 0.000072956
Run 59 time 0.000070095
Run 60 time 0.000078201
Run 61 time 0.000072002
Run 62 time 0.000072002
Run 63 time 0.000072002
Run 64 time 0.000074863
Run 65 time 0.000072002
Run 66 time 0.000074148
Run 67 time 0.000082016
Run 68 time 0.000077963
Run 69 time 0.000071049
Run 70 time 0.000072002
Run 71 time 0.000076056
Run 72 time 0.000074148
Run 73 time 0.000083923
Run 74 time 0.000072002
Run 75 time 0.000072956
Run 76 time 0.000073910
Run 77 time 0.000072956
Run 78 time 0.000072002
Run 79 time 0.000071049
Run 80 time 0.000071049
Run 81 time 0.000073910
Run 82 time 0.000076056
Run 83 time 0.000072002
Run 84 time 0.000072002
Run 85 time 0.000072002
Run 86 time 0.000072956
Run 87 time 0.000073195
Run 88 time 0.000080109
Run 89 time 0.000072956
Run 90 time 0.000072002
Run 91 time 0.000073910
Run 92 time 0.000071049
Run 93 time 0.000072002
Run 94 time 0.000072002
Run 95 time 0.000072956
Run 96 time 0.000079870
Run 97 time 0.000071049
Run 98 time 0.000072956
Run 99 time 0.000080824
Run 100 time 0.000071049
2TreeBdcast 32 65536 9
Tree Construction time = 0.000041008
Tree Coloring time = 0.000003099
Run 1 time 0.018254995
Run 2 time 0.001771927
Run 3 time 0.001107931
Run 4 time 0.000186920
Run 5 time 0.000092030
Run 6 time 0.000308990
Run 7 time 0.000080109
Run 8 time 0.000072956
Run 9 time 0.000073910
Run 10 time 0.000079155
Run 11 time 0.000071049
Run 12 time 0.000072956
Run 13 time 0.000092030
Run 14 time 0.000086069
Run 15 time 0.000071049
Run 16 time 0.000076056
Run 17 time 0.000079155
Run 18 time 0.000072002
Run 19 time 0.000072002
Run 20 time 0.000072002
Run 21 time 0.000071049
Run 22 time 0.000072002
Run 23 time 0.000071049
Run 24 time 0.000072002
Run 25 time 0.000072002
Run 26 time 0.000072956
Run 27 time 0.000072002
Run 28 time 0.000072002
Run 29 time 0.000073910
Run 30 time 0.000074863
Run 31 time 0.000072002
Run 32 time 0.000072002
Run 33 time 0.000071049
Run 34 time 0.000074148
Run 35 time 0.000082970
Run 36 time 0.000070095
Run 37 time 0.000071049
Run 38 time 0.000074148
Run 39 time 0.000074148
Run 40 time 0.000071049
Run 41 time 0.000072002
Run 42 time 0.000091076
Run 43 time 0.000071049
Run 44 time 0.000070095
Run 45 time 0.000071049
Run 46 time 0.000082016
Run 47 time 0.000072002
Run 48 time 0.000072002
Run 49 time 0.000072002
Run 50 time 0.000101805
Run 51 time 0.000072002
Run 52 time 0.000071049
Run 53 time 0.000072002
Run 54 time 0.000072956
Run 55 time 0.000149965
Run 56 time 0.000072002
Run 57 time 0.000072002
Run 58 time 0.000076056
Run 59 time 0.000072002
Run 60 time 0.000071049
Run 61 time 0.000072956
Run 62 time 0.000073910
Run 63 time 0.000072002
Run 64 time 0.000072002
Run 65 time 0.000072956
Run 66 time 0.000073195
Run 67 time 0.000072002
Run 68 time 0.000072002
Run 69 time 0.000104189
Run 70 time 0.000077009
Run 71 time 0.000071049
Run 72 time 0.000071049
Run 73 time 0.000072002
Run 74 time 0.000073195
Run 75 time 0.000078917
Run 76 time 0.000073910
Run 77 time 0.000072956
Run 78 time 0.000072956
Run 79 time 0.000070810
Run 80 time 0.000075102
Run 81 time 0.000071049
Run 82 time 0.000093937
Run 83 time 0.000072002
Run 84 time 0.000072002
Run 85 time 0.000097036
Run 86 time 0.000072956
Run 87 time 0.000072002
Run 88 time 0.000085831
Run 89 time 0.000071049
Run 90 time 0.000072002
Run 91 time 0.000071049
Run 92 time 0.000072956
Run 93 time 0.000072002
Run 94 time 0.000072002
Run 95 time 0.000070810
Run 96 time 0.000074148
Run 97 time 0.000071049
Run 98 time 0.000072002
Run 99 time 0.000071049
Run 100 time 0.000072002
bin2Tree 32 65536 9
Run 1 time 0.005874872
Run 2 time 0.000074863
Run 3 time 0.000070095
Run 4 time 0.000093937
Run 5 time 0.000077963
Run 6 time 0.000071049
Run 7 time 0.000074148
Run 8 time 0.000080824
Run 9 time 0.000074148
Run 10 time 0.000070810
Run 11 time 0.000069141
Run 12 time 0.000075102
Run 13 time 0.000092030
Run 14 time 0.000069857
Run 15 time 0.000067949
Run 16 time 0.000081062
Run 17 time 0.000072002
Run 18 time 0.000070095
Run 19 time 0.000078917
Run 20 time 0.000080109
Run 21 time 0.000070095
Run 22 time 0.000071049
Run 23 time 0.000081062
Run 24 time 0.000081062
Run 25 time 0.000071049
Run 26 time 0.000069857
Run 27 time 0.000069141
Run 28 time 0.000070095
Run 29 time 0.000070095
Run 30 time 0.000069141
Run 31 time 0.000069141
Run 32 time 0.000071049
Run 33 time 0.000069857
Run 34 time 0.000073195
Run 35 time 0.000067949
Run 36 time 0.000068903
Run 37 time 0.000070095
Run 38 time 0.000116825
Run 39 time 0.000509977
Run 40 time 0.000562906
Run 41 time 0.000260830
Run 42 time 0.000267982
Run 43 time 0.000390053
Run 44 time 0.000070095
Run 45 time 0.000069141
Run 46 time 0.000069141
Run 47 time 0.000067949
Run 48 time 0.000070095
Run 49 time 0.000070095
Run 50 time 0.000067949
Run 51 time 0.000069141
Run 52 time 0.000069857
Run 53 time 0.000069141
Run 54 time 0.000068903
Run 55 time 0.000068188
Run 56 time 0.000069857
Run 57 time 0.000071049
Run 58 time 0.000070095
Run 59 time 0.000068903
Run 60 time 0.000069141
Run 61 time 0.000068903
Run 62 time 0.000070095
Run 63 time 0.000067949
Run 64 time 0.000069141
Run 65 time 0.000069857
Run 66 time 0.000070095
Run 67 time 0.000067949
Run 68 time 0.000069141
Run 69 time 0.000068903
Run 70 time 0.000070095
Run 71 time 0.000068903
Run 72 time 0.000070095
Run 73 time 0.000070095
Run 74 time 0.000068903
Run 75 time 0.000069141
Run 76 time 0.000069857
Run 77 time 0.000070095
Run 78 time 0.000069857
Run 79 time 0.000068188
Run 80 time 0.000069857
Run 81 time 0.000070095
Run 82 time 0.000070095
Run 83 time 0.000067949
Run 84 time 0.000069141
Run 85 time 0.000069857
Run 86 time 0.000072956
Run 87 time 0.000068188
Run 88 time 0.000070095
Run 89 time 0.000070095
Run 90 time 0.000070810
Run 91 time 0.000069141
Run 92 time 0.000068903
Run 93 time 0.000069141
Run 94 time 0.000068903
Run 95 time 0.000069141
Run 96 time 0.000069857
Run 97 time 0.000070095
Run 98 time 0.000070095
Run 99 time 0.000068903
Run 100 time 0.000070095
2TreeBdcast 32 65536 15
Tree Construction time = 0.000036955
Tree Coloring time = 0.000001907
Run 1 time 0.008405924
Run 2 time 0.000087976
Run 3 time 0.000082970
Run 4 time 0.000087976
Run 5 time 0.000081778
Run 6 time 0.000071049
Run 7 time 0.000123024
Run 8 time 0.000075102
Run 9 time 0.000084877
Run 10 time 0.000087976
Run 11 time 0.000072002
Run 12 time 0.000087976
Run 13 time 0.000085831
Run 14 time 0.000087976
Run 15 time 0.000095844
Run 16 time 0.000082970
Run 17 time 0.000079870
Run 18 time 0.000101089
Run 19 time 0.000102997
Run 20 time 0.000071049
Run 21 time 0.000077009
Run 22 time 0.000070095
Run 23 time 0.000071049
Run 24 time 0.000070095
Run 25 time 0.000072002
Run 26 time 0.000076056
Run 27 time 0.000071049
Run 28 time 0.000070810
Run 29 time 0.000070095
Run 30 time 0.000072002
Run 31 time 0.000071049
Run 32 time 0.000082016
Run 33 time 0.000072002
Run 34 time 0.000070095
Run 35 time 0.000077963
Run 36 time 0.000069857
Run 37 time 0.000077963
Run 38 time 0.000072002
Run 39 time 0.000070095
Run 40 time 0.000073910
Run 41 time 0.000068903
Run 42 time 0.000070095
Run 43 time 0.000070095
Run 44 time 0.000071049
Run 45 time 0.000072956
Run 46 time 0.000072956
Run 47 time 0.000072956
Run 48 time 0.000070095
Run 49 time 0.000072002
Run 50 time 0.000069857
Run 51 time 0.000070095
Run 52 time 0.000072002
Run 53 time 0.000072002
Run 54 time 0.000070095
Run 55 time 0.000070810
Run 56 time 0.000070095
Run 57 time 0.000072002
Run 58 time 0.000069141
Run 59 time 0.000069857
Run 60 time 0.000072002
Run 61 time 0.000071049
Run 62 time 0.000071049
Run 63 time 0.000069857
Run 64 time 0.000072956
Run 65 time 0.000069141
Run 66 time 0.000071049
Run 67 time 0.000072956
Run 68 time 0.000070095
Run 69 time 0.000070095
Run 70 time 0.000072002
Run 71 time 0.000069857
Run 72 time 0.000071049
Run 73 time 0.000088930
Run 74 time 0.000072002
Run 75 time 0.000070095
Run 76 time 0.000765085
Run 77 time 0.000630140
Run 78 time 0.000464916
Run 79 time 0.000347137
Run 80 time 0.000299931
Run 81 time 0.000992775
Run 82 time 0.002337933
Run 83 time 0.000309944
Run 84 time 0.000081778
Run 85 time 0.000071049
Run 86 time 0.000072002
Run 87 time 0.000082016
Run 88 time 0.000113964
Run 89 time 0.000072956
Run 90 time 0.000072002
Run 91 time 0.000070095
Run 92 time 0.000071049
Run 93 time 0.000072002
Run 94 time 0.000072002
Run 95 time 0.000071049
Run 96 time 0.000072956
Run 97 time 0.000072002
Run 98 time 0.000092030
Run 99 time 0.000070095
Run 100 time 0.000070095
bin2Tree 32 65536 15
Run 1 time 0.006829977
Run 2 time 0.000097990
Run 3 time 0.000082970
Run 4 time 0.000072002
Run 5 time 0.000072002
Run 6 time 0.000070810
Run 7 time 0.000070095
Run 8 time 0.000069857
Run 9 time 0.000087023
Run 10 time 0.000070095
Run 11 time 0.000068903
Run 12 time 0.000081062
Run 13 time 0.000069857
Run 14 time 0.000072002
Run 15 time 0.000071049
Run 16 time 0.000070095
Run 17 time 0.000071049
Run 18 time 0.000069141
Run 19 time 0.000069857
Run 20 time 0.000069141
Run 21 time 0.000069857
Run 22 time 0.000070095
Run 23 time 0.000087023
Run 24 time 0.000068903
Run 25 time 0.000070095
Run 26 time 0.000069141
Run 27 time 0.000071049
Run 28 time 0.000080109
Run 29 time 0.000070095
Run 30 time 0.000069857
Run 31 time 0.000069857
Run 32 time 0.000070095
Run 33 time 0.000068903
Run 34 time 0.000069141
Run 35 time 0.000070095
Run 36 time 0.000068903
Run 37 time 0.000070095
Run 38 time 0.000069141
Run 39 time 0.000069857
Run 40 time 0.000070095
Run 41 time 0.000070095
Run 42 time 0.000068903
Run 43 time 0.000070095
Run 44 time 0.000070095
Run 45 time 0.000068903
Run 46 time 0.000068903
Run 47 time 0.000068903
Run 48 time 0.000069857
Run 49 time 0.000070095
Run 50 time 0.000069857
Run 51 time 0.000070095
Run 52 time 0.000072956
Run 53 time 0.000069857
Run 54 time 0.000070095
Run 55 time 0.000070095
Run 56 time 0.000072002
Run 57 time 0.000070095
Run 58 time 0.000070095
Run 59 time 0.000081062
Run 60 time 0.000079155
Run 61 time 0.000129938
Run 62 time 0.000068903
Run 63 time 0.000071049
Run 64 time 0.000070095
Run 65 time 0.000072002
Run 66 time 0.000072002
Run 67 time 0.000070095
Run 68 time 0.000077963
Run 69 time 0.000070810
Run 70 time 0.000069857
Run 71 time 0.000071049
Run 72 time 0.000068903
Run 73 time 0.000069141
Run 74 time 0.000068903
Run 75 time 0.000070095
Run 76 time 0.000070095
Run 77 time 0.000069857
Run 78 time 0.000070095
Run 79 time 0.000069141
Run 80 time 0.000070810
Run 81 time 0.000069141
Run 82 time 0.000070095
Run 83 time 0.000071049
Run 84 time 0.000071049
Run 85 time 0.000068903
Run 86 time 0.000069141
Run 87 time 0.000070095
Run 88 time 0.000069857
Run 89 time 0.000070095
Run 90 time 0.000070095
Run 91 time 0.000070095
Run 92 time 0.000070095
Run 93 time 0.000068903
Run 94 time 0.000069141
Run 95 time 0.000069857
Run 96 time 0.000069857
Run 97 time 0.000070095
Run 98 time 0.000069857
Run 99 time 0.000072002
Run 100 time 0.000070810
2TreeBdcast 32 65536 22
Tree Construction time = 0.000041962
Tree Coloring time = 0.000003099
Run 1 time 0.008172035
Run 2 time 0.001168966
Run 3 time 0.000117064
Run 4 time 0.000085115
Run 5 time 0.000092983
Run 6 time 0.000235796
Run 7 time 0.000072956
Run 8 time 0.000078917
Run 9 time 0.000077009
Run 10 time 0.000072002
Run 11 time 0.000084162
Run 12 time 0.000071049
Run 13 time 0.000069857
Run 14 time 0.000073910
Run 15 time 0.000085115
Run 16 time 0.000070095
Run 17 time 0.000072002
Run 18 time 0.000093937
Run 19 time 0.000072956
Run 20 time 0.000071049
Run 21 time 0.000071049
Run 22 time 0.000072002
Run 23 time 0.000072002
Run 24 time 0.000072002
Run 25 time 0.000070810
Run 26 time 0.000070095
Run 27 time 0.000075102
Run 28 time 0.000072002
Run 29 time 0.000072002
Run 30 time 0.000071049
Run 31 time 0.000072956
Run 32 time 0.000073195
Run 33 time 0.000071049
Run 34 time 0.000072002
Run 35 time 0.000071049
Run 36 time 0.000071049
Run 37 time 0.000072002
Run 38 time 0.000073195
Run 39 time 0.000072002
Run 40 time 0.000075102
Run 41 time 0.000072002
Run 42 time 0.000072956
Run 43 time 0.000072956
Run 44 time 0.000072956
Run 45 time 0.000072002
Run 46 time 0.000072002
Run 47 time 0.000073195
Run 48 time 0.000072002
Run 49 time 0.000074863
Run 50 time 0.000072956
Run 51 time 0.000072956
Run 52 time 0.000072956
Run 53 time 0.000073195
Run 54 time 0.000073910
Run 55 time 0.000072002
Run 56 time 0.000071049
Run 57 time 0.000072002
Run 58 time 0.000072956
Run 59 time 0.000070810
Run 60 time 0.000071049
Run 61 time 0.000072002
Run 62 time 0.000071049
Run 63 time 0.000071049
Run 64 time 0.000071049
Run 65 time 0.000070095
Run 66 time 0.000071049
Run 67 time 0.000075102
Run 68 time 0.000072956
Run 69 time 0.000071049
Run 70 time 0.000070810
Run 71 time 0.000072002
Run 72 time 0.000070095
Run 73 time 0.000072002
Run 74 time 0.000080824
Run 75 time 0.000072002
Run 76 time 0.000071049
Run 77 time 0.000072002
Run 78 time 0.000070810
Run 79 time 0.000070810
Run 80 time 0.000072956
Run 81 time 0.000070095
Run 82 time 0.000072002
Run 83 time 0.000072002
Run 84 time 0.000074148
Run 85 time 0.000071049
Run 86 time 0.000070095
Run 87 time 0.000072956
Run 88 time 0.000072956
Run 89 time 0.000072956
Run 90 time 0.000075102
Run 91 time 0.000072002
Run 92 time 0.000072002
Run 93 time 0.000072956
Run 94 time 0.000072002
Run 95 time 0.000073910
Run 96 time 0.000072002
Run 97 time 0.000076056
Run 98 time 0.000072002
Run 99 time 0.000073195
Run 100 time 0.000072002
bin2Tree 32 65536 22
Run 1 time 0.005933046
Run 2 time 0.000120163
Run 3 time 0.000071049
Run 4 time 0.000070095
Run 5 time 0.000087976
Run 6 time 0.000068903
Run 7 time 0.000075102
Run 8 time 0.000079155
